0;5044,000000000000000000;3032,000000000000000000;3983,000000000000000000
1;5044,000000000000000000;3047,000000000000000000;4207,000000000000000000
2;5044,000000000000000000;3077,000000000000000000;4353,000000000000000000
3;5044,000000000000000000;3077,000000000000000000;4463,000000000000000000
4;5044,000000000000000000;3077,000000000000000000;4550,000000000000000000
5;5044,000000000000000000;3077,000000000000000000;4606,000000000000000000
6;5109,000000000000000000;3677,000000000000000000;4657,000000000000000000
7;5109,000000000000000000;3879,000000000000000000;4704,000000000000000000
8;5109,000000000000000000;3946,000000000000000000;4732,000000000000000000
9;5241,000000000000000000;4019,000000000000000000;4760,000000000000000000
10;5241,000000000000000000;4019,000000000000000000;4781,000000000000000000
11;5241,000000000000000000;4159,000000000000000000;4802,000000000000000000
12;5241,000000000000000000;4159,000000000000000000;4818,000000000000000000
13;5241,000000000000000000;4159,000000000000000000;4831,000000000000000000
14;5275,000000000000000000;4332,000000000000000000;4845,000000000000000000
15;5275,000000000000000000;4332,000000000000000000;4858,000000000000000000
16;5275,000000000000000000;4353,000000000000000000;4874,000000000000000000
17;5275,000000000000000000;4396,000000000000000000;4886,000000000000000000
18;5275,000000000000000000;4396,000000000000000000;4897,000000000000000000
19;5275,000000000000000000;4396,000000000000000000;4908,000000000000000000
20;5275,000000000000000000;4396,000000000000000000;4917,000000000000000000
21;5275,000000000000000000;4396,000000000000000000;4925,000000000000000000
22;5275,000000000000000000;4396,000000000000000000;4936,000000000000000000
23;5275,000000000000000000;4396,000000000000000000;4946,000000000000000000
24;5275,000000000000000000;4520,000000000000000000;4955,000000000000000000
25;5275,000000000000000000;4520,000000000000000000;4959,000000000000000000
26;5275,000000000000000000;4520,000000000000000000;4964,000000000000000000
27;5275,000000000000000000;4632,000000000000000000;4972,000000000000000000
28;5275,000000000000000000;4632,000000000000000000;4983,000000000000000000
29;5275,000000000000000000;4632,000000000000000000;4989,000000000000000000
30;5275,000000000000000000;4632,000000000000000000;4997,000000000000000000
31;5275,000000000000000000;4632,000000000000000000;5003,000000000000000000
32;5275,000000000000000000;4632,000000000000000000;5008,000000000000000000
33;5275,000000000000000000;4632,000000000000000000;5014,000000000000000000
34;5275,000000000000000000;4632,000000000000000000;5020,000000000000000000
35;5275,000000000000000000;4632,000000000000000000;5023,000000000000000000
36;5275,000000000000000000;4632,000000000000000000;5028,000000000000000000
37;5275,000000000000000000;4632,000000000000000000;5033,000000000000000000
38;5275,000000000000000000;4632,000000000000000000;5036,000000000000000000
39;5275,000000000000000000;4632,000000000000000000;5042,000000000000000000
40;5275,000000000000000000;4795,000000000000000000;5047,000000000000000000
41;5275,000000000000000000;4795,000000000000000000;5050,000000000000000000
42;5275,000000000000000000;4801,000000000000000000;5055,000000000000000000
43;5275,000000000000000000;4801,000000000000000000;5058,000000000000000000
44;5285,000000000000000000;4801,000000000000000000;5059,000000000000000000
45;5285,000000000000000000;4801,000000000000000000;5063,000000000000000000
46;5285,000000000000000000;4801,000000000000000000;5067,000000000000000000
47;5285,000000000000000000;4801,000000000000000000;5070,000000000000000000
48;5285,000000000000000000;4801,000000000000000000;5075,000000000000000000
49;5285,000000000000000000;4801,000000000000000000;5077,000000000000000000
50;5285,000000000000000000;4801,000000000000000000;5081,000000000000000000
51;5285,000000000000000000;4801,000000000000000000;5083,000000000000000000
52;5285,000000000000000000;4866,000000000000000000;5086,000000000000000000
53;5285,000000000000000000;4866,000000000000000000;5088,000000000000000000
54;5285,000000000000000000;4866,000000000000000000;5092,000000000000000000
55;5285,000000000000000000;4866,000000000000000000;5095,000000000000000000
56;5285,000000000000000000;4866,000000000000000000;5099,000000000000000000
57;5285,000000000000000000;4866,000000000000000000;5101,000000000000000000
58;5285,000000000000000000;4866,000000000000000000;5103,000000000000000000
59;5285,000000000000000000;4866,000000000000000000;5105,000000000000000000
60;5285,000000000000000000;4866,000000000000000000;5107,000000000000000000
61;5285,000000000000000000;4866,000000000000000000;5109,000000000000000000
62;5285,000000000000000000;4866,000000000000000000;5112,000000000000000000
63;5285,000000000000000000;4866,000000000000000000;5114,000000000000000000
64;5285,000000000000000000;4866,000000000000000000;5116,000000000000000000
65;5285,000000000000000000;4866,000000000000000000;5118,000000000000000000
66;5285,000000000000000000;4866,000000000000000000;5121,000000000000000000
67;5285,000000000000000000;4866,000000000000000000;5124,000000000000000000
68;5285,000000000000000000;4866,000000000000000000;5125,000000000000000000
69;5285,000000000000000000;4866,000000000000000000;5126,000000000000000000
70;5285,000000000000000000;4866,000000000000000000;5129,000000000000000000
71;5285,000000000000000000;4866,000000000000000000;5130,000000000000000000
72;5285,000000000000000000;4866,000000000000000000;5133,000000000000000000
73;5285,000000000000000000;4866,000000000000000000;5134,000000000000000000
74;5285,000000000000000000;4866,000000000000000000;5137,000000000000000000
75;5285,000000000000000000;4866,000000000000000000;5139,000000000000000000
76;5285,000000000000000000;4866,000000000000000000;5141,000000000000000000
77;5285,000000000000000000;4866,000000000000000000;5142,000000000000000000
78;5285,000000000000000000;4866,000000000000000000;5144,000000000000000000
79;5285,000000000000000000;4866,000000000000000000;5145,000000000000000000
80;5285,000000000000000000;4866,000000000000000000;5146,000000000000000000
81;5285,000000000000000000;4866,000000000000000000;5147,000000000000000000
82;5285,000000000000000000;4866,000000000000000000;5149,000000000000000000
83;5285,000000000000000000;4866,000000000000000000;5150,000000000000000000
84;5285,000000000000000000;4866,000000000000000000;5151,000000000000000000
85;5285,000000000000000000;4866,000000000000000000;5152,000000000000000000
86;5285,000000000000000000;4866,000000000000000000;5154,000000000000000000
87;5285,000000000000000000;4866,000000000000000000;5154,000000000000000000
88;5285,000000000000000000;4866,000000000000000000;5155,000000000000000000
89;5285,000000000000000000;4866,000000000000000000;5155,000000000000000000
90;5285,000000000000000000;4866,000000000000000000;5156,000000000000000000
91;5285,000000000000000000;4866,000000000000000000;5158,000000000000000000
