0;5170,000000000000000000;2947,000000000000000000;3994,000000000000000000
1;5170,000000000000000000;3111,000000000000000000;4202,000000000000000000
2;5170,000000000000000000;3151,000000000000000000;4344,000000000000000000
3;5170,000000000000000000;3151,000000000000000000;4445,000000000000000000
4;5221,000000000000000000;3652,000000000000000000;4528,000000000000000000
5;5221,000000000000000000;3652,000000000000000000;4595,000000000000000000
6;5221,000000000000000000;3737,000000000000000000;4656,000000000000000000
7;5221,000000000000000000;3888,000000000000000000;4703,000000000000000000
8;5236,000000000000000000;3888,000000000000000000;4734,000000000000000000
9;5236,000000000000000000;3975,000000000000000000;4756,000000000000000000
10;5236,000000000000000000;3975,000000000000000000;4782,000000000000000000
11;5236,000000000000000000;3975,000000000000000000;4809,000000000000000000
12;5236,000000000000000000;3975,000000000000000000;4829,000000000000000000
13;5236,000000000000000000;3975,000000000000000000;4848,000000000000000000
14;5236,000000000000000000;3975,000000000000000000;4867,000000000000000000
15;5236,000000000000000000;4200,000000000000000000;4883,000000000000000000
16;5251,000000000000000000;4422,000000000000000000;4901,000000000000000000
17;5251,000000000000000000;4452,000000000000000000;4919,000000000000000000
18;5251,000000000000000000;4511,000000000000000000;4930,000000000000000000
19;5251,000000000000000000;4511,000000000000000000;4942,000000000000000000
20;5251,000000000000000000;4511,000000000000000000;4962,000000000000000000
21;5251,000000000000000000;4585,000000000000000000;4978,000000000000000000
22;5251,000000000000000000;4585,000000000000000000;4987,000000000000000000
23;5251,000000000000000000;4585,000000000000000000;4996,000000000000000000
24;5251,000000000000000000;4585,000000000000000000;5003,000000000000000000
25;5251,000000000000000000;4600,000000000000000000;5012,000000000000000000
26;5251,000000000000000000;4651,000000000000000000;5024,000000000000000000
27;5251,000000000000000000;4651,000000000000000000;5031,000000000000000000
28;5251,000000000000000000;4738,000000000000000000;5037,000000000000000000
29;5251,000000000000000000;4740,000000000000000000;5044,000000000000000000
30;5251,000000000000000000;4740,000000000000000000;5054,000000000000000000
31;5251,000000000000000000;4740,000000000000000000;5058,000000000000000000
32;5251,000000000000000000;4740,000000000000000000;5065,000000000000000000
33;5251,000000000000000000;4740,000000000000000000;5069,000000000000000000
34;5251,000000000000000000;4740,000000000000000000;5074,000000000000000000
35;5251,000000000000000000;4740,000000000000000000;5080,000000000000000000
36;5251,000000000000000000;4740,000000000000000000;5086,000000000000000000
37;5251,000000000000000000;4740,000000000000000000;5090,000000000000000000
38;5251,000000000000000000;4833,000000000000000000;5094,000000000000000000
39;5251,000000000000000000;4833,000000000000000000;5097,000000000000000000
40;5251,000000000000000000;4833,000000000000000000;5100,000000000000000000
41;5251,000000000000000000;4833,000000000000000000;5103,000000000000000000
42;5251,000000000000000000;4839,000000000000000000;5106,000000000000000000
43;5251,000000000000000000;4884,000000000000000000;5112,000000000000000000
44;5251,000000000000000000;4884,000000000000000000;5115,000000000000000000
45;5251,000000000000000000;4884,000000000000000000;5120,000000000000000000
46;5251,000000000000000000;4884,000000000000000000;5126,000000000000000000
47;5251,000000000000000000;4884,000000000000000000;5128,000000000000000000
48;5251,000000000000000000;4884,000000000000000000;5131,000000000000000000
49;5251,000000000000000000;4884,000000000000000000;5135,000000000000000000
50;5251,000000000000000000;4884,000000000000000000;5138,000000000000000000
51;5251,000000000000000000;4884,000000000000000000;5140,000000000000000000
52;5251,000000000000000000;4884,000000000000000000;5143,000000000000000000
53;5251,000000000000000000;4884,000000000000000000;5145,000000000000000000
54;5251,000000000000000000;4884,000000000000000000;5147,000000000000000000
55;5251,000000000000000000;4884,000000000000000000;5149,000000000000000000
56;5251,000000000000000000;4884,000000000000000000;5152,000000000000000000
57;5251,000000000000000000;4917,000000000000000000;5155,000000000000000000
58;5251,000000000000000000;4917,000000000000000000;5157,000000000000000000
59;5251,000000000000000000;4917,000000000000000000;5160,000000000000000000
60;5251,000000000000000000;4917,000000000000000000;5163,000000000000000000
61;5251,000000000000000000;4959,000000000000000000;5167,000000000000000000
62;5251,000000000000000000;4959,000000000000000000;5167,000000000000000000
63;5251,000000000000000000;4959,000000000000000000;5169,000000000000000000
64;5251,000000000000000000;4959,000000000000000000;5171,000000000000000000
65;5251,000000000000000000;4959,000000000000000000;5172,000000000000000000
66;5251,000000000000000000;4959,000000000000000000;5173,000000000000000000
67;5251,000000000000000000;4959,000000000000000000;5174,000000000000000000
68;5251,000000000000000000;4959,000000000000000000;5176,000000000000000000
69;5251,000000000000000000;4959,000000000000000000;5177,000000000000000000
70;5251,000000000000000000;4959,000000000000000000;5178,000000000000000000
71;5251,000000000000000000;4959,000000000000000000;5180,000000000000000000
72;5251,000000000000000000;4959,000000000000000000;5180,000000000000000000
73;5251,000000000000000000;4959,000000000000000000;5180,000000000000000000
74;5251,000000000000000000;4959,000000000000000000;5181,000000000000000000
75;5251,000000000000000000;4959,000000000000000000;5183,000000000000000000
76;5251,000000000000000000;4959,000000000000000000;5185,000000000000000000
77;5251,000000000000000000;4959,000000000000000000;5186,000000000000000000
78;5260,000000000000000000;4959,000000000000000000;5188,000000000000000000
79;5260,000000000000000000;4959,000000000000000000;5188,000000000000000000
80;5260,000000000000000000;4959,000000000000000000;5189,000000000000000000
81;5260,000000000000000000;4959,000000000000000000;5189,000000000000000000
82;5260,000000000000000000;4959,000000000000000000;5190,000000000000000000
83;5260,000000000000000000;4959,000000000000000000;5190,000000000000000000
84;5260,000000000000000000;4959,000000000000000000;5191,000000000000000000
85;5260,000000000000000000;4959,000000000000000000;5193,000000000000000000
86;5260,000000000000000000;4959,000000000000000000;5194,000000000000000000
87;5260,000000000000000000;4959,000000000000000000;5194,000000000000000000
88;5260,000000000000000000;4959,000000000000000000;5195,000000000000000000
89;5260,000000000000000000;4959,000000000000000000;5196,000000000000000000
90;5260,000000000000000000;4959,000000000000000000;5196,000000000000000000
91;5260,000000000000000000;4959,000000000000000000;5196,000000000000000000
92;5267,000000000000000000;4959,000000000000000000;5198,000000000000000000
93;5267,000000000000000000;4959,000000000000000000;5198,000000000000000000
94;5289,000000000000000000;4959,000000000000000000;5199,000000000000000000
95;5311,000000000000000000;4959,000000000000000000;5199,000000000000000000
96;5311,000000000000000000;4959,000000000000000000;5201,000000000000000000
97;5311,000000000000000000;4959,000000000000000000;5201,000000000000000000
98;5311,000000000000000000;4959,000000000000000000;5203,000000000000000000
99;5311,000000000000000000;4959,000000000000000000;5204,000000000000000000
100;5311,000000000000000000;4959,000000000000000000;5205,000000000000000000
101;5311,000000000000000000;4959,000000000000000000;5206,000000000000000000
102;5311,000000000000000000;4959,000000000000000000;5207,000000000000000000
103;5311,000000000000000000;4959,000000000000000000;5208,000000000000000000
104;5311,000000000000000000;4959,000000000000000000;5209,000000000000000000
105;5311,000000000000000000;4959,000000000000000000;5209,000000000000000000
106;5311,000000000000000000;5020,000000000000000000;5211,000000000000000000
107;5311,000000000000000000;5020,000000000000000000;5212,000000000000000000
