0;5141,000000000000000000;2963,000000000000000000;3997,000000000000000000
1;5141,000000000000000000;3104,000000000000000000;4218,000000000000000000
2;5141,000000000000000000;3173,000000000000000000;4369,000000000000000000
3;5168,000000000000000000;3173,000000000000000000;4462,000000000000000000
4;5168,000000000000000000;3183,000000000000000000;4536,000000000000000000
5;5170,000000000000000000;3529,000000000000000000;4589,000000000000000000
6;5170,000000000000000000;3870,000000000000000000;4640,000000000000000000
7;5170,000000000000000000;3870,000000000000000000;4674,000000000000000000
8;5170,000000000000000000;3891,000000000000000000;4710,000000000000000000
9;5170,000000000000000000;4044,000000000000000000;4751,000000000000000000
10;5170,000000000000000000;4047,000000000000000000;4782,000000000000000000
11;5170,000000000000000000;4047,000000000000000000;4804,000000000000000000
12;5170,000000000000000000;4047,000000000000000000;4827,000000000000000000
13;5170,000000000000000000;4047,000000000000000000;4843,000000000000000000
14;5170,000000000000000000;4047,000000000000000000;4857,000000000000000000
15;5170,000000000000000000;4099,000000000000000000;4870,000000000000000000
16;5170,000000000000000000;4332,000000000000000000;4883,000000000000000000
17;5170,000000000000000000;4332,000000000000000000;4895,000000000000000000
18;5170,000000000000000000;4332,000000000000000000;4906,000000000000000000
19;5170,000000000000000000;4488,000000000000000000;4917,000000000000000000
20;5170,000000000000000000;4488,000000000000000000;4925,000000000000000000
21;5170,000000000000000000;4515,000000000000000000;4937,000000000000000000
22;5170,000000000000000000;4515,000000000000000000;4944,000000000000000000
23;5170,000000000000000000;4515,000000000000000000;4952,000000000000000000
24;5170,000000000000000000;4515,000000000000000000;4959,000000000000000000
25;5170,000000000000000000;4515,000000000000000000;4965,000000000000000000
26;5170,000000000000000000;4609,000000000000000000;4970,000000000000000000
27;5170,000000000000000000;4609,000000000000000000;4976,000000000000000000
28;5170,000000000000000000;4609,000000000000000000;4981,000000000000000000
29;5187,000000000000000000;4653,000000000000000000;4986,000000000000000000
30;5187,000000000000000000;4653,000000000000000000;4991,000000000000000000
31;5278,000000000000000000;4653,000000000000000000;4995,000000000000000000
32;5278,000000000000000000;4653,000000000000000000;5002,000000000000000000
33;5278,000000000000000000;4653,000000000000000000;5005,000000000000000000
34;5278,000000000000000000;4653,000000000000000000;5011,000000000000000000
35;5278,000000000000000000;4653,000000000000000000;5014,000000000000000000
36;5278,000000000000000000;4653,000000000000000000;5019,000000000000000000
37;5278,000000000000000000;4653,000000000000000000;5025,000000000000000000
38;5278,000000000000000000;4653,000000000000000000;5030,000000000000000000
39;5278,000000000000000000;4653,000000000000000000;5033,000000000000000000
40;5278,000000000000000000;4653,000000000000000000;5037,000000000000000000
41;5278,000000000000000000;4813,000000000000000000;5042,000000000000000000
42;5278,000000000000000000;4813,000000000000000000;5045,000000000000000000
43;5278,000000000000000000;4813,000000000000000000;5049,000000000000000000
44;5278,000000000000000000;4813,000000000000000000;5054,000000000000000000
45;5278,000000000000000000;4814,000000000000000000;5058,000000000000000000
46;5278,000000000000000000;4814,000000000000000000;5061,000000000000000000
47;5278,000000000000000000;4814,000000000000000000;5065,000000000000000000
48;5278,000000000000000000;4866,000000000000000000;5067,000000000000000000
49;5278,000000000000000000;4866,000000000000000000;5069,000000000000000000
50;5278,000000000000000000;4866,000000000000000000;5072,000000000000000000
51;5278,000000000000000000;4866,000000000000000000;5075,000000000000000000
52;5278,000000000000000000;4866,000000000000000000;5076,000000000000000000
53;5278,000000000000000000;4866,000000000000000000;5080,000000000000000000
54;5278,000000000000000000;4866,000000000000000000;5084,000000000000000000
55;5278,000000000000000000;4866,000000000000000000;5087,000000000000000000
56;5278,000000000000000000;4866,000000000000000000;5089,000000000000000000
57;5278,000000000000000000;4866,000000000000000000;5091,000000000000000000
58;5278,000000000000000000;4866,000000000000000000;5093,000000000000000000
59;5278,000000000000000000;4886,000000000000000000;5096,000000000000000000
60;5278,000000000000000000;4886,000000000000000000;5097,000000000000000000
61;5278,000000000000000000;4886,000000000000000000;5099,000000000000000000
