0;5096,000000000000000000;2908,000000000000000000;4002,000000000000000000
1;5209,000000000000000000;2962,000000000000000000;4193,000000000000000000
2;5209,000000000000000000;3138,000000000000000000;4348,000000000000000000
3;5209,000000000000000000;3160,000000000000000000;4440,000000000000000000
4;5209,000000000000000000;3391,000000000000000000;4523,000000000000000000
5;5209,000000000000000000;3391,000000000000000000;4590,000000000000000000
6;5209,000000000000000000;3580,000000000000000000;4655,000000000000000000
7;5209,000000000000000000;3870,000000000000000000;4709,000000000000000000
8;5209,000000000000000000;3870,000000000000000000;4745,000000000000000000
9;5216,000000000000000000;3963,000000000000000000;4773,000000000000000000
10;5216,000000000000000000;3963,000000000000000000;4799,000000000000000000
11;5216,000000000000000000;4075,000000000000000000;4817,000000000000000000
12;5216,000000000000000000;4075,000000000000000000;4838,000000000000000000
13;5216,000000000000000000;4261,000000000000000000;4854,000000000000000000
14;5216,000000000000000000;4299,000000000000000000;4866,000000000000000000
15;5216,000000000000000000;4299,000000000000000000;4885,000000000000000000
16;5216,000000000000000000;4299,000000000000000000;4898,000000000000000000
17;5216,000000000000000000;4299,000000000000000000;4913,000000000000000000
18;5216,000000000000000000;4299,000000000000000000;4923,000000000000000000
19;5216,000000000000000000;4565,000000000000000000;4935,000000000000000000
20;5289,000000000000000000;4565,000000000000000000;4943,000000000000000000
21;5289,000000000000000000;4565,000000000000000000;4949,000000000000000000
22;5289,000000000000000000;4595,000000000000000000;4959,000000000000000000
23;5289,000000000000000000;4595,000000000000000000;4966,000000000000000000
24;5289,000000000000000000;4595,000000000000000000;4972,000000000000000000
25;5289,000000000000000000;4595,000000000000000000;4981,000000000000000000
26;5289,000000000000000000;4595,000000000000000000;4988,000000000000000000
27;5289,000000000000000000;4673,000000000000000000;4996,000000000000000000
28;5289,000000000000000000;4705,000000000000000000;5002,000000000000000000
29;5289,000000000000000000;4719,000000000000000000;5009,000000000000000000
30;5289,000000000000000000;4719,000000000000000000;5017,000000000000000000
31;5289,000000000000000000;4719,000000000000000000;5021,000000000000000000
32;5289,000000000000000000;4719,000000000000000000;5025,000000000000000000
33;5289,000000000000000000;4727,000000000000000000;5031,000000000000000000
34;5289,000000000000000000;4727,000000000000000000;5037,000000000000000000
35;5289,000000000000000000;4727,000000000000000000;5043,000000000000000000
36;5289,000000000000000000;4727,000000000000000000;5049,000000000000000000
37;5289,000000000000000000;4727,000000000000000000;5054,000000000000000000
38;5289,000000000000000000;4727,000000000000000000;5059,000000000000000000
39;5289,000000000000000000;4826,000000000000000000;5064,000000000000000000
40;5289,000000000000000000;4826,000000000000000000;5068,000000000000000000
41;5289,000000000000000000;4826,000000000000000000;5073,000000000000000000
42;5289,000000000000000000;4851,000000000000000000;5077,000000000000000000
43;5289,000000000000000000;4851,000000000000000000;5082,000000000000000000
44;5289,000000000000000000;4855,000000000000000000;5085,000000000000000000
45;5289,000000000000000000;4855,000000000000000000;5088,000000000000000000
46;5289,000000000000000000;4882,000000000000000000;5091,000000000000000000
47;5289,000000000000000000;4882,000000000000000000;5095,000000000000000000
48;5289,000000000000000000;4884,000000000000000000;5098,000000000000000000
49;5289,000000000000000000;4884,000000000000000000;5101,000000000000000000
50;5289,000000000000000000;4884,000000000000000000;5103,000000000000000000
51;5289,000000000000000000;4884,000000000000000000;5107,000000000000000000
52;5289,000000000000000000;4884,000000000000000000;5110,000000000000000000
53;5289,000000000000000000;4884,000000000000000000;5113,000000000000000000
54;5289,000000000000000000;4884,000000000000000000;5115,000000000000000000
55;5289,000000000000000000;4884,000000000000000000;5117,000000000000000000
