0;4919,000000000000000000;3070,000000000000000000;3967,000000000000000000
1;5046,000000000000000000;3070,000000000000000000;4214,000000000000000000
2;5256,000000000000000000;3089,000000000000000000;4367,000000000000000000
3;5256,000000000000000000;3089,000000000000000000;4474,000000000000000000
4;5256,000000000000000000;3089,000000000000000000;4550,000000000000000000
5;5256,000000000000000000;3504,000000000000000000;4601,000000000000000000
6;5256,000000000000000000;3667,000000000000000000;4645,000000000000000000
7;5256,000000000000000000;3730,000000000000000000;4691,000000000000000000
8;5256,000000000000000000;3913,000000000000000000;4731,000000000000000000
9;5256,000000000000000000;3982,000000000000000000;4768,000000000000000000
10;5256,000000000000000000;3982,000000000000000000;4791,000000000000000000
11;5256,000000000000000000;4131,000000000000000000;4812,000000000000000000
12;5256,000000000000000000;4131,000000000000000000;4831,000000000000000000
13;5256,000000000000000000;4243,000000000000000000;4847,000000000000000000
14;5256,000000000000000000;4243,000000000000000000;4859,000000000000000000
15;5256,000000000000000000;4243,000000000000000000;4879,000000000000000000
16;5256,000000000000000000;4243,000000000000000000;4890,000000000000000000
17;5256,000000000000000000;4243,000000000000000000;4897,000000000000000000
18;5256,000000000000000000;4243,000000000000000000;4910,000000000000000000
19;5256,000000000000000000;4270,000000000000000000;4917,000000000000000000
20;5256,000000000000000000;4470,000000000000000000;4926,000000000000000000
21;5256,000000000000000000;4470,000000000000000000;4931,000000000000000000
22;5256,000000000000000000;4639,000000000000000000;4940,000000000000000000
23;5256,000000000000000000;4639,000000000000000000;4949,000000000000000000
24;5256,000000000000000000;4664,000000000000000000;4957,000000000000000000
25;5256,000000000000000000;4664,000000000000000000;4965,000000000000000000
26;5263,000000000000000000;4691,000000000000000000;4970,000000000000000000
27;5263,000000000000000000;4691,000000000000000000;4974,000000000000000000
28;5263,000000000000000000;4691,000000000000000000;4980,000000000000000000
29;5263,000000000000000000;4691,000000000000000000;4986,000000000000000000
30;5263,000000000000000000;4691,000000000000000000;4991,000000000000000000
31;5263,000000000000000000;4697,000000000000000000;4995,000000000000000000
32;5263,000000000000000000;4697,000000000000000000;4998,000000000000000000
33;5263,000000000000000000;4758,000000000000000000;5003,000000000000000000
34;5263,000000000000000000;4758,000000000000000000;5006,000000000000000000
35;5263,000000000000000000;4796,000000000000000000;5012,000000000000000000
36;5263,000000000000000000;4796,000000000000000000;5015,000000000000000000
37;5263,000000000000000000;4796,000000000000000000;5019,000000000000000000
38;5263,000000000000000000;4796,000000000000000000;5022,000000000000000000
39;5263,000000000000000000;4796,000000000000000000;5026,000000000000000000
40;5263,000000000000000000;4808,000000000000000000;5030,000000000000000000
41;5263,000000000000000000;4808,000000000000000000;5033,000000000000000000
42;5263,000000000000000000;4808,000000000000000000;5036,000000000000000000
43;5263,000000000000000000;4808,000000000000000000;5039,000000000000000000
44;5263,000000000000000000;4808,000000000000000000;5041,000000000000000000
45;5263,000000000000000000;4842,000000000000000000;5046,000000000000000000
46;5263,000000000000000000;4842,000000000000000000;5050,000000000000000000
47;5263,000000000000000000;4842,000000000000000000;5055,000000000000000000
48;5263,000000000000000000;4842,000000000000000000;5058,000000000000000000
49;5263,000000000000000000;4842,000000000000000000;5060,000000000000000000
50;5263,000000000000000000;4842,000000000000000000;5063,000000000000000000
51;5263,000000000000000000;4842,000000000000000000;5065,000000000000000000
52;5263,000000000000000000;4842,000000000000000000;5066,000000000000000000
53;5263,000000000000000000;4842,000000000000000000;5070,000000000000000000
54;5263,000000000000000000;4842,000000000000000000;5071,000000000000000000
55;5263,000000000000000000;4842,000000000000000000;5073,000000000000000000
56;5263,000000000000000000;4842,000000000000000000;5076,000000000000000000
57;5263,000000000000000000;4885,000000000000000000;5078,000000000000000000
58;5263,000000000000000000;4885,000000000000000000;5081,000000000000000000
59;5263,000000000000000000;4885,000000000000000000;5083,000000000000000000
60;5313,000000000000000000;4885,000000000000000000;5085,000000000000000000
61;5313,000000000000000000;4885,000000000000000000;5086,000000000000000000
62;5313,000000000000000000;4885,000000000000000000;5088,000000000000000000
63;5313,000000000000000000;4885,000000000000000000;5090,000000000000000000
64;5313,000000000000000000;4885,000000000000000000;5091,000000000000000000
65;5313,000000000000000000;4885,000000000000000000;5093,000000000000000000
66;5313,000000000000000000;4885,000000000000000000;5094,000000000000000000
67;5313,000000000000000000;4885,000000000000000000;5096,000000000000000000
68;5313,000000000000000000;4885,000000000000000000;5097,000000000000000000
69;5313,000000000000000000;4885,000000000000000000;5100,000000000000000000
70;5313,000000000000000000;4885,000000000000000000;5102,000000000000000000
