0;3064,000000000000000000;1463,000000000000000000;2359,000000000000000000
1;3162,000000000000000000;1648,000000000000000000;2480,000000000000000000
2;3162,000000000000000000;1648,000000000000000000;2566,000000000000000000
3;3162,000000000000000000;1757,000000000000000000;2625,000000000000000000
4;3162,000000000000000000;1964,000000000000000000;2680,000000000000000000
5;3162,000000000000000000;2054,000000000000000000;2728,000000000000000000
6;3175,000000000000000000;2054,000000000000000000;2767,000000000000000000
7;3175,000000000000000000;2251,000000000000000000;2793,000000000000000000
8;3175,000000000000000000;2304,000000000000000000;2812,000000000000000000
9;3175,000000000000000000;2364,000000000000000000;2836,000000000000000000
10;3175,000000000000000000;2364,000000000000000000;2853,000000000000000000
11;3175,000000000000000000;2371,000000000000000000;2877,000000000000000000
12;3175,000000000000000000;2371,000000000000000000;2887,000000000000000000
13;3175,000000000000000000;2497,000000000000000000;2900,000000000000000000
14;3175,000000000000000000;2497,000000000000000000;2912,000000000000000000
15;3236,000000000000000000;2497,000000000000000000;2922,000000000000000000
16;3236,000000000000000000;2537,000000000000000000;2932,000000000000000000
17;3236,000000000000000000;2537,000000000000000000;2946,000000000000000000
18;3236,000000000000000000;2625,000000000000000000;2958,000000000000000000
19;3236,000000000000000000;2625,000000000000000000;2970,000000000000000000
20;3236,000000000000000000;2625,000000000000000000;2981,000000000000000000
21;3236,000000000000000000;2634,000000000000000000;2991,000000000000000000
22;3280,000000000000000000;2634,000000000000000000;3002,000000000000000000
