0;3033,000000000000000000;1458,000000000000000000;2355,000000000000000000
1;3080,000000000000000000;1458,000000000000000000;2487,000000000000000000
2;3162,000000000000000000;1458,000000000000000000;2578,000000000000000000
3;3162,000000000000000000;1458,000000000000000000;2648,000000000000000000
4;3162,000000000000000000;1983,000000000000000000;2698,000000000000000000
5;3162,000000000000000000;1983,000000000000000000;2736,000000000000000000
6;3162,000000000000000000;1983,000000000000000000;2765,000000000000000000
7;3162,000000000000000000;1983,000000000000000000;2788,000000000000000000
8;3162,000000000000000000;2190,000000000000000000;2815,000000000000000000
9;3162,000000000000000000;2234,000000000000000000;2843,000000000000000000
10;3162,000000000000000000;2234,000000000000000000;2863,000000000000000000
11;3162,000000000000000000;2234,000000000000000000;2881,000000000000000000
12;3162,000000000000000000;2397,000000000000000000;2893,000000000000000000
13;3162,000000000000000000;2428,000000000000000000;2909,000000000000000000
14;3162,000000000000000000;2428,000000000000000000;2922,000000000000000000
15;3162,000000000000000000;2428,000000000000000000;2931,000000000000000000
16;3200,000000000000000000;2428,000000000000000000;2942,000000000000000000
17;3200,000000000000000000;2554,000000000000000000;2951,000000000000000000
18;3200,000000000000000000;2554,000000000000000000;2960,000000000000000000
19;3200,000000000000000000;2609,000000000000000000;2970,000000000000000000
20;3200,000000000000000000;2609,000000000000000000;2978,000000000000000000
21;3200,000000000000000000;2609,000000000000000000;2986,000000000000000000
22;3200,000000000000000000;2609,000000000000000000;2989,000000000000000000
23;3244,000000000000000000;2609,000000000000000000;2999,000000000000000000
24;3280,000000000000000000;2609,000000000000000000;3003,000000000000000000
