0;3151,000000000000000000;1458,000000000000000000;2347,000000000000000000
1;3151,000000000000000000;1545,000000000000000000;2481,000000000000000000
2;3162,000000000000000000;1545,000000000000000000;2571,000000000000000000
3;3162,000000000000000000;1757,000000000000000000;2636,000000000000000000
4;3162,000000000000000000;1757,000000000000000000;2689,000000000000000000
5;3162,000000000000000000;1757,000000000000000000;2727,000000000000000000
6;3162,000000000000000000;1984,000000000000000000;2760,000000000000000000
7;3162,000000000000000000;1984,000000000000000000;2793,000000000000000000
8;3162,000000000000000000;2348,000000000000000000;2820,000000000000000000
9;3162,000000000000000000;2348,000000000000000000;2841,000000000000000000
10;3280,000000000000000000;2348,000000000000000000;2863,000000000000000000
