0;3089,000000000000000000;1463,000000000000000000;2339,000000000000000000
1;3089,000000000000000000;1648,000000000000000000;2465,000000000000000000
2;3151,000000000000000000;1796,000000000000000000;2572,000000000000000000
3;3151,000000000000000000;1869,000000000000000000;2648,000000000000000000
4;3151,000000000000000000;1958,000000000000000000;2698,000000000000000000
5;3162,000000000000000000;2058,000000000000000000;2748,000000000000000000
6;3162,000000000000000000;2123,000000000000000000;2773,000000000000000000
7;3162,000000000000000000;2123,000000000000000000;2799,000000000000000000
8;3162,000000000000000000;2273,000000000000000000;2822,000000000000000000
9;3162,000000000000000000;2433,000000000000000000;2846,000000000000000000
10;3162,000000000000000000;2440,000000000000000000;2865,000000000000000000
11;3162,000000000000000000;2456,000000000000000000;2881,000000000000000000
12;3162,000000000000000000;2456,000000000000000000;2902,000000000000000000
13;3162,000000000000000000;2456,000000000000000000;2915,000000000000000000
14;3162,000000000000000000;2547,000000000000000000;2925,000000000000000000
15;3162,000000000000000000;2547,000000000000000000;2933,000000000000000000
16;3162,000000000000000000;2547,000000000000000000;2945,000000000000000000
17;3280,000000000000000000;2547,000000000000000000;2951,000000000000000000
