0;3060,000000000000000000;1621,000000000000000000;2341,000000000000000000
1;3087,000000000000000000;1623,000000000000000000;2480,000000000000000000
2;3162,000000000000000000;1740,000000000000000000;2576,000000000000000000
3;3162,000000000000000000;1740,000000000000000000;2647,000000000000000000
4;3162,000000000000000000;1740,000000000000000000;2697,000000000000000000
5;3162,000000000000000000;1740,000000000000000000;2736,000000000000000000
6;3162,000000000000000000;1740,000000000000000000;2779,000000000000000000
7;3162,000000000000000000;2228,000000000000000000;2812,000000000000000000
8;3162,000000000000000000;2418,000000000000000000;2835,000000000000000000
9;3162,000000000000000000;2418,000000000000000000;2857,000000000000000000
10;3162,000000000000000000;2418,000000000000000000;2874,000000000000000000
11;3162,000000000000000000;2418,000000000000000000;2895,000000000000000000
12;3162,000000000000000000;2418,000000000000000000;2913,000000000000000000
13;3162,000000000000000000;2506,000000000000000000;2927,000000000000000000
14;3162,000000000000000000;2506,000000000000000000;2938,000000000000000000
15;3162,000000000000000000;2506,000000000000000000;2947,000000000000000000
16;3162,000000000000000000;2506,000000000000000000;2957,000000000000000000
17;3162,000000000000000000;2623,000000000000000000;2965,000000000000000000
18;3162,000000000000000000;2623,000000000000000000;2973,000000000000000000
19;3162,000000000000000000;2635,000000000000000000;2983,000000000000000000
20;3162,000000000000000000;2635,000000000000000000;2993,000000000000000000
21;3236,000000000000000000;2635,000000000000000000;3000,000000000000000000
22;3236,000000000000000000;2635,000000000000000000;3007,000000000000000000
23;3236,000000000000000000;2635,000000000000000000;3011,000000000000000000
24;3236,000000000000000000;2635,000000000000000000;3019,000000000000000000
25;3236,000000000000000000;2769,000000000000000000;3028,000000000000000000
26;3236,000000000000000000;2769,000000000000000000;3033,000000000000000000
27;3236,000000000000000000;2769,000000000000000000;3038,000000000000000000
28;3236,000000000000000000;2769,000000000000000000;3045,000000000000000000
29;3236,000000000000000000;2769,000000000000000000;3050,000000000000000000
30;3236,000000000000000000;2769,000000000000000000;3055,000000000000000000
31;3236,000000000000000000;2769,000000000000000000;3059,000000000000000000
32;3236,000000000000000000;2781,000000000000000000;3064,000000000000000000
33;3236,000000000000000000;2781,000000000000000000;3067,000000000000000000
34;3236,000000000000000000;2781,000000000000000000;3070,000000000000000000
35;3236,000000000000000000;2781,000000000000000000;3073,000000000000000000
36;3280,000000000000000000;2882,000000000000000000;3076,000000000000000000
