0;3033,000000000000000000;1458,000000000000000000;2337,000000000000000000
1;3151,000000000000000000;1621,000000000000000000;2463,000000000000000000
2;3151,000000000000000000;1628,000000000000000000;2561,000000000000000000
3;3151,000000000000000000;1628,000000000000000000;2636,000000000000000000
4;3151,000000000000000000;1813,000000000000000000;2690,000000000000000000
5;3162,000000000000000000;1813,000000000000000000;2732,000000000000000000
6;3162,000000000000000000;1918,000000000000000000;2768,000000000000000000
7;3162,000000000000000000;2190,000000000000000000;2795,000000000000000000
8;3162,000000000000000000;2190,000000000000000000;2824,000000000000000000
9;3162,000000000000000000;2427,000000000000000000;2844,000000000000000000
10;3162,000000000000000000;2427,000000000000000000;2866,000000000000000000
11;3162,000000000000000000;2475,000000000000000000;2879,000000000000000000
12;3236,000000000000000000;2533,000000000000000000;2898,000000000000000000
13;3236,000000000000000000;2533,000000000000000000;2907,000000000000000000
14;3236,000000000000000000;2533,000000000000000000;2921,000000000000000000
15;3236,000000000000000000;2533,000000000000000000;2933,000000000000000000
16;3236,000000000000000000;2650,000000000000000000;2944,000000000000000000
17;3236,000000000000000000;2650,000000000000000000;2951,000000000000000000
18;3236,000000000000000000;2650,000000000000000000;2957,000000000000000000
19;3236,000000000000000000;2650,000000000000000000;2961,000000000000000000
20;3236,000000000000000000;2690,000000000000000000;2969,000000000000000000
21;3236,000000000000000000;2701,000000000000000000;2974,000000000000000000
22;3236,000000000000000000;2701,000000000000000000;2982,000000000000000000
23;3236,000000000000000000;2701,000000000000000000;2989,000000000000000000
24;3236,000000000000000000;2701,000000000000000000;2994,000000000000000000
25;3236,000000000000000000;2701,000000000000000000;3002,000000000000000000
26;3236,000000000000000000;2701,000000000000000000;3011,000000000000000000
27;3236,000000000000000000;2701,000000000000000000;3014,000000000000000000
28;3236,000000000000000000;2701,000000000000000000;3019,000000000000000000
29;3236,000000000000000000;2701,000000000000000000;3025,000000000000000000
30;3236,000000000000000000;2701,000000000000000000;3030,000000000000000000
31;3236,000000000000000000;2774,000000000000000000;3036,000000000000000000
32;3236,000000000000000000;2788,000000000000000000;3042,000000000000000000
33;3236,000000000000000000;2788,000000000000000000;3050,000000000000000000
34;3236,000000000000000000;2788,000000000000000000;3054,000000000000000000
35;3236,000000000000000000;2788,000000000000000000;3058,000000000000000000
36;3236,000000000000000000;2788,000000000000000000;3063,000000000000000000
37;3236,000000000000000000;2857,000000000000000000;3068,000000000000000000
38;3236,000000000000000000;2857,000000000000000000;3073,000000000000000000
39;3236,000000000000000000;2857,000000000000000000;3076,000000000000000000
40;3236,000000000000000000;2857,000000000000000000;3080,000000000000000000
41;3236,000000000000000000;2857,000000000000000000;3084,000000000000000000
42;3236,000000000000000000;2857,000000000000000000;3087,000000000000000000
43;3236,000000000000000000;2857,000000000000000000;3089,000000000000000000
44;3280,000000000000000000;2895,000000000000000000;3096,000000000000000000
