0;3107,000000000000000000;1581,000000000000000000;2337,000000000000000000
1;3107,000000000000000000;1581,000000000000000000;2486,000000000000000000
2;3107,000000000000000000;1757,000000000000000000;2577,000000000000000000
3;3107,000000000000000000;1829,000000000000000000;2644,000000000000000000
4;3107,000000000000000000;1974,000000000000000000;2703,000000000000000000
5;3107,000000000000000000;2083,000000000000000000;2737,000000000000000000
6;3162,000000000000000000;2083,000000000000000000;2770,000000000000000000
7;3162,000000000000000000;2368,000000000000000000;2799,000000000000000000
8;3162,000000000000000000;2403,000000000000000000;2819,000000000000000000
9;3162,000000000000000000;2418,000000000000000000;2849,000000000000000000
10;3162,000000000000000000;2426,000000000000000000;2865,000000000000000000
11;3162,000000000000000000;2426,000000000000000000;2878,000000000000000000
12;3162,000000000000000000;2426,000000000000000000;2891,000000000000000000
13;3162,000000000000000000;2426,000000000000000000;2905,000000000000000000
14;3162,000000000000000000;2550,000000000000000000;2921,000000000000000000
15;3162,000000000000000000;2550,000000000000000000;2932,000000000000000000
16;3162,000000000000000000;2550,000000000000000000;2945,000000000000000000
17;3162,000000000000000000;2550,000000000000000000;2957,000000000000000000
18;3162,000000000000000000;2608,000000000000000000;2969,000000000000000000
19;3162,000000000000000000;2608,000000000000000000;2981,000000000000000000
20;3236,000000000000000000;2721,000000000000000000;2990,000000000000000000
21;3236,000000000000000000;2721,000000000000000000;2996,000000000000000000
22;3236,000000000000000000;2721,000000000000000000;3004,000000000000000000
23;3236,000000000000000000;2721,000000000000000000;3014,000000000000000000
24;3236,000000000000000000;2721,000000000000000000;3021,000000000000000000
25;3236,000000000000000000;2796,000000000000000000;3027,000000000000000000
26;3236,000000000000000000;2796,000000000000000000;3033,000000000000000000
27;3236,000000000000000000;2796,000000000000000000;3037,000000000000000000
28;3236,000000000000000000;2796,000000000000000000;3041,000000000000000000
29;3236,000000000000000000;2796,000000000000000000;3044,000000000000000000
30;3236,000000000000000000;2796,000000000000000000;3049,000000000000000000
31;3236,000000000000000000;2796,000000000000000000;3054,000000000000000000
32;3236,000000000000000000;2805,000000000000000000;3060,000000000000000000
33;3236,000000000000000000;2805,000000000000000000;3064,000000000000000000
34;3236,000000000000000000;2805,000000000000000000;3067,000000000000000000
35;3236,000000000000000000;2805,000000000000000000;3071,000000000000000000
36;3236,000000000000000000;2805,000000000000000000;3073,000000000000000000
37;3236,000000000000000000;2816,000000000000000000;3078,000000000000000000
38;3236,000000000000000000;2866,000000000000000000;3083,000000000000000000
39;3236,000000000000000000;2869,000000000000000000;3088,000000000000000000
40;3236,000000000000000000;2869,000000000000000000;3091,000000000000000000
41;3236,000000000000000000;2869,000000000000000000;3094,000000000000000000
42;3236,000000000000000000;2869,000000000000000000;3097,000000000000000000
43;3236,000000000000000000;2869,000000000000000000;3100,000000000000000000
44;3236,000000000000000000;2869,000000000000000000;3104,000000000000000000
45;3236,000000000000000000;2869,000000000000000000;3106,000000000000000000
46;3280,000000000000000000;2869,000000000000000000;3110,000000000000000000
