0;3146,000000000000000000;1329,000000000000000000;2351,000000000000000000
1;3146,000000000000000000;1329,000000000000000000;2488,000000000000000000
2;3162,000000000000000000;1623,000000000000000000;2586,000000000000000000
3;3162,000000000000000000;1623,000000000000000000;2651,000000000000000000
4;3162,000000000000000000;2007,000000000000000000;2711,000000000000000000
5;3162,000000000000000000;2049,000000000000000000;2749,000000000000000000
6;3162,000000000000000000;2049,000000000000000000;2789,000000000000000000
7;3162,000000000000000000;2333,000000000000000000;2825,000000000000000000
8;3162,000000000000000000;2333,000000000000000000;2850,000000000000000000
9;3162,000000000000000000;2333,000000000000000000;2880,000000000000000000
10;3162,000000000000000000;2333,000000000000000000;2898,000000000000000000
11;3236,000000000000000000;2333,000000000000000000;2917,000000000000000000
12;3236,000000000000000000;2467,000000000000000000;2937,000000000000000000
13;3236,000000000000000000;2484,000000000000000000;2956,000000000000000000
14;3236,000000000000000000;2484,000000000000000000;2967,000000000000000000
15;3236,000000000000000000;2572,000000000000000000;2980,000000000000000000
16;3236,000000000000000000;2572,000000000000000000;2992,000000000000000000
17;3236,000000000000000000;2572,000000000000000000;3001,000000000000000000
18;3236,000000000000000000;2692,000000000000000000;3011,000000000000000000
19;3236,000000000000000000;2714,000000000000000000;3022,000000000000000000
20;3280,000000000000000000;2714,000000000000000000;3029,000000000000000000
