0;3033,000000000000000000;1623,000000000000000000;2353,000000000000000000
1;3069,000000000000000000;1648,000000000000000000;2489,000000000000000000
2;3162,000000000000000000;1793,000000000000000000;2573,000000000000000000
3;3162,000000000000000000;1927,000000000000000000;2640,000000000000000000
4;3162,000000000000000000;2020,000000000000000000;2700,000000000000000000
5;3162,000000000000000000;2020,000000000000000000;2741,000000000000000000
6;3162,000000000000000000;2020,000000000000000000;2775,000000000000000000
7;3162,000000000000000000;2022,000000000000000000;2809,000000000000000000
8;3162,000000000000000000;2022,000000000000000000;2837,000000000000000000
9;3162,000000000000000000;2465,000000000000000000;2861,000000000000000000
10;3200,000000000000000000;2465,000000000000000000;2875,000000000000000000
11;3200,000000000000000000;2465,000000000000000000;2888,000000000000000000
12;3200,000000000000000000;2525,000000000000000000;2903,000000000000000000
13;3236,000000000000000000;2600,000000000000000000;2917,000000000000000000
14;3236,000000000000000000;2600,000000000000000000;2929,000000000000000000
15;3236,000000000000000000;2608,000000000000000000;2941,000000000000000000
16;3236,000000000000000000;2636,000000000000000000;2952,000000000000000000
17;3236,000000000000000000;2636,000000000000000000;2958,000000000000000000
18;3236,000000000000000000;2678,000000000000000000;2968,000000000000000000
19;3236,000000000000000000;2678,000000000000000000;2974,000000000000000000
20;3236,000000000000000000;2682,000000000000000000;2982,000000000000000000
21;3236,000000000000000000;2701,000000000000000000;2991,000000000000000000
22;3280,000000000000000000;2701,000000000000000000;3001,000000000000000000
