0;3162,000000000000000000;1601,000000000000000000;2358,000000000000000000
1;3162,000000000000000000;1601,000000000000000000;2474,000000000000000000
2;3162,000000000000000000;1766,000000000000000000;2589,000000000000000000
3;3162,000000000000000000;1940,000000000000000000;2647,000000000000000000
4;3162,000000000000000000;2003,000000000000000000;2703,000000000000000000
5;3162,000000000000000000;2143,000000000000000000;2751,000000000000000000
6;3162,000000000000000000;2159,000000000000000000;2790,000000000000000000
7;3162,000000000000000000;2224,000000000000000000;2819,000000000000000000
8;3162,000000000000000000;2224,000000000000000000;2846,000000000000000000
9;3162,000000000000000000;2224,000000000000000000;2867,000000000000000000
10;3162,000000000000000000;2224,000000000000000000;2892,000000000000000000
11;3162,000000000000000000;2224,000000000000000000;2912,000000000000000000
12;3162,000000000000000000;2543,000000000000000000;2928,000000000000000000
13;3162,000000000000000000;2543,000000000000000000;2938,000000000000000000
14;3162,000000000000000000;2543,000000000000000000;2951,000000000000000000
15;3162,000000000000000000;2605,000000000000000000;2962,000000000000000000
16;3162,000000000000000000;2608,000000000000000000;2972,000000000000000000
17;3162,000000000000000000;2608,000000000000000000;2982,000000000000000000
18;3175,000000000000000000;2649,000000000000000000;2991,000000000000000000
19;3175,000000000000000000;2649,000000000000000000;2999,000000000000000000
20;3175,000000000000000000;2681,000000000000000000;3008,000000000000000000
21;3175,000000000000000000;2732,000000000000000000;3015,000000000000000000
22;3175,000000000000000000;2734,000000000000000000;3020,000000000000000000
23;3200,000000000000000000;2734,000000000000000000;3025,000000000000000000
24;3200,000000000000000000;2734,000000000000000000;3034,000000000000000000
25;3200,000000000000000000;2734,000000000000000000;3040,000000000000000000
26;3236,000000000000000000;2734,000000000000000000;3044,000000000000000000
27;3236,000000000000000000;2734,000000000000000000;3050,000000000000000000
28;3236,000000000000000000;2734,000000000000000000;3056,000000000000000000
29;3236,000000000000000000;2734,000000000000000000;3063,000000000000000000
30;3236,000000000000000000;2734,000000000000000000;3069,000000000000000000
31;3236,000000000000000000;2734,000000000000000000;3073,000000000000000000
32;3236,000000000000000000;2734,000000000000000000;3076,000000000000000000
33;3236,000000000000000000;2734,000000000000000000;3081,000000000000000000
34;3236,000000000000000000;2836,000000000000000000;3087,000000000000000000
35;3236,000000000000000000;2842,000000000000000000;3090,000000000000000000
36;3236,000000000000000000;2853,000000000000000000;3095,000000000000000000
37;3236,000000000000000000;2853,000000000000000000;3098,000000000000000000
38;3236,000000000000000000;2853,000000000000000000;3101,000000000000000000
39;3236,000000000000000000;2853,000000000000000000;3102,000000000000000000
40;3236,000000000000000000;2853,000000000000000000;3104,000000000000000000
41;3236,000000000000000000;2853,000000000000000000;3107,000000000000000000
42;3236,000000000000000000;2853,000000000000000000;3110,000000000000000000
43;3236,000000000000000000;2891,000000000000000000;3114,000000000000000000
44;3236,000000000000000000;2891,000000000000000000;3116,000000000000000000
45;3236,000000000000000000;2891,000000000000000000;3120,000000000000000000
46;3236,000000000000000000;2904,000000000000000000;3123,000000000000000000
47;3236,000000000000000000;2904,000000000000000000;3125,000000000000000000
48;3236,000000000000000000;2904,000000000000000000;3127,000000000000000000
49;3236,000000000000000000;2904,000000000000000000;3130,000000000000000000
50;3236,000000000000000000;2904,000000000000000000;3131,000000000000000000
51;3236,000000000000000000;2904,000000000000000000;3133,000000000000000000
52;3236,000000000000000000;2931,000000000000000000;3135,000000000000000000
53;3236,000000000000000000;2931,000000000000000000;3137,000000000000000000
54;3236,000000000000000000;2931,000000000000000000;3138,000000000000000000
55;3236,000000000000000000;2931,000000000000000000;3141,000000000000000000
56;3236,000000000000000000;2931,000000000000000000;3142,000000000000000000
57;3236,000000000000000000;2931,000000000000000000;3143,000000000000000000
58;3236,000000000000000000;2931,000000000000000000;3146,000000000000000000
59;3236,000000000000000000;2931,000000000000000000;3149,000000000000000000
60;3236,000000000000000000;2931,000000000000000000;3151,000000000000000000
61;3236,000000000000000000;2931,000000000000000000;3152,000000000000000000
62;3236,000000000000000000;2931,000000000000000000;3153,000000000000000000
63;3236,000000000000000000;2931,000000000000000000;3155,000000000000000000
64;3236,000000000000000000;2931,000000000000000000;3156,000000000000000000
65;3236,000000000000000000;2931,000000000000000000;3157,000000000000000000
66;3236,000000000000000000;2931,000000000000000000;3158,000000000000000000
67;3236,000000000000000000;2931,000000000000000000;3160,000000000000000000
68;3236,000000000000000000;2931,000000000000000000;3161,000000000000000000
69;3236,000000000000000000;2931,000000000000000000;3162,000000000000000000
70;3236,000000000000000000;2931,000000000000000000;3163,000000000000000000
71;3236,000000000000000000;2931,000000000000000000;3164,000000000000000000
72;3236,000000000000000000;2931,000000000000000000;3166,000000000000000000
73;3236,000000000000000000;2931,000000000000000000;3167,000000000000000000
74;3236,000000000000000000;2931,000000000000000000;3168,000000000000000000
75;3236,000000000000000000;2931,000000000000000000;3169,000000000000000000
76;3236,000000000000000000;2931,000000000000000000;3170,000000000000000000
77;3236,000000000000000000;2931,000000000000000000;3171,000000000000000000
78;3236,000000000000000000;2931,000000000000000000;3173,000000000000000000
79;3236,000000000000000000;2931,000000000000000000;3174,000000000000000000
80;3236,000000000000000000;3028,000000000000000000;3175,000000000000000000
81;3280,000000000000000000;3050,000000000000000000;3177,000000000000000000
