0;3162,000000000000000000;1623,000000000000000000;2348,000000000000000000
1;3162,000000000000000000;1752,000000000000000000;2480,000000000000000000
2;3162,000000000000000000;1856,000000000000000000;2582,000000000000000000
3;3162,000000000000000000;1856,000000000000000000;2659,000000000000000000
4;3162,000000000000000000;1880,000000000000000000;2722,000000000000000000
5;3162,000000000000000000;1983,000000000000000000;2762,000000000000000000
6;3162,000000000000000000;2329,000000000000000000;2801,000000000000000000
7;3162,000000000000000000;2378,000000000000000000;2827,000000000000000000
8;3162,000000000000000000;2428,000000000000000000;2850,000000000000000000
9;3175,000000000000000000;2433,000000000000000000;2873,000000000000000000
10;3280,000000000000000000;2433,000000000000000000;2893,000000000000000000
