0;3162,000000000000000000;1653,000000000000000000;2376,000000000000000000
1;3162,000000000000000000;1755,000000000000000000;2514,000000000000000000
2;3162,000000000000000000;1755,000000000000000000;2597,000000000000000000
3;3162,000000000000000000;1755,000000000000000000;2658,000000000000000000
4;3162,000000000000000000;1925,000000000000000000;2726,000000000000000000
5;3162,000000000000000000;1925,000000000000000000;2766,000000000000000000
6;3162,000000000000000000;1925,000000000000000000;2798,000000000000000000
7;3162,000000000000000000;2173,000000000000000000;2833,000000000000000000
8;3162,000000000000000000;2368,000000000000000000;2859,000000000000000000
9;3162,000000000000000000;2438,000000000000000000;2884,000000000000000000
10;3162,000000000000000000;2438,000000000000000000;2901,000000000000000000
11;3165,000000000000000000;2507,000000000000000000;2923,000000000000000000
12;3165,000000000000000000;2507,000000000000000000;2936,000000000000000000
13;3165,000000000000000000;2507,000000000000000000;2945,000000000000000000
14;3165,000000000000000000;2507,000000000000000000;2957,000000000000000000
15;3280,000000000000000000;2507,000000000000000000;2968,000000000000000000
