0;2986,000000000000000000;1545,000000000000000000;2311,000000000000000000
1;3146,000000000000000000;1597,000000000000000000;2460,000000000000000000
2;3146,000000000000000000;1628,000000000000000000;2582,000000000000000000
3;3162,000000000000000000;1628,000000000000000000;2660,000000000000000000
4;3162,000000000000000000;1911,000000000000000000;2718,000000000000000000
5;3162,000000000000000000;1996,000000000000000000;2758,000000000000000000
6;3162,000000000000000000;2304,000000000000000000;2799,000000000000000000
7;3175,000000000000000000;2304,000000000000000000;2824,000000000000000000
8;3236,000000000000000000;2351,000000000000000000;2846,000000000000000000
9;3236,000000000000000000;2384,000000000000000000;2868,000000000000000000
10;3236,000000000000000000;2427,000000000000000000;2890,000000000000000000
11;3236,000000000000000000;2496,000000000000000000;2908,000000000000000000
12;3236,000000000000000000;2496,000000000000000000;2924,000000000000000000
13;3236,000000000000000000;2513,000000000000000000;2936,000000000000000000
14;3236,000000000000000000;2513,000000000000000000;2950,000000000000000000
15;3236,000000000000000000;2538,000000000000000000;2961,000000000000000000
16;3236,000000000000000000;2538,000000000000000000;2968,000000000000000000
17;3236,000000000000000000;2538,000000000000000000;2979,000000000000000000
18;3280,000000000000000000;2538,000000000000000000;2986,000000000000000000
