0;3162,000000000000000000;1458,000000000000000000;2327,000000000000000000
1;3162,000000000000000000;1643,000000000000000000;2467,000000000000000000
2;3162,000000000000000000;1643,000000000000000000;2578,000000000000000000
3;3200,000000000000000000;1954,000000000000000000;2655,000000000000000000
4;3200,000000000000000000;1954,000000000000000000;2702,000000000000000000
5;3200,000000000000000000;1954,000000000000000000;2747,000000000000000000
6;3200,000000000000000000;2072,000000000000000000;2783,000000000000000000
7;3200,000000000000000000;2254,000000000000000000;2819,000000000000000000
8;3200,000000000000000000;2254,000000000000000000;2845,000000000000000000
9;3236,000000000000000000;2254,000000000000000000;2868,000000000000000000
10;3236,000000000000000000;2254,000000000000000000;2885,000000000000000000
11;3236,000000000000000000;2427,000000000000000000;2901,000000000000000000
12;3236,000000000000000000;2429,000000000000000000;2917,000000000000000000
13;3236,000000000000000000;2429,000000000000000000;2934,000000000000000000
14;3236,000000000000000000;2429,000000000000000000;2944,000000000000000000
15;3236,000000000000000000;2429,000000000000000000;2957,000000000000000000
16;3236,000000000000000000;2507,000000000000000000;2970,000000000000000000
17;3236,000000000000000000;2507,000000000000000000;2980,000000000000000000
18;3236,000000000000000000;2507,000000000000000000;2990,000000000000000000
19;3236,000000000000000000;2518,000000000000000000;3002,000000000000000000
20;3236,000000000000000000;2665,000000000000000000;3012,000000000000000000
21;3236,000000000000000000;2688,000000000000000000;3017,000000000000000000
22;3236,000000000000000000;2688,000000000000000000;3028,000000000000000000
23;3236,000000000000000000;2688,000000000000000000;3035,000000000000000000
24;3236,000000000000000000;2688,000000000000000000;3042,000000000000000000
25;3236,000000000000000000;2688,000000000000000000;3050,000000000000000000
26;3236,000000000000000000;2688,000000000000000000;3057,000000000000000000
27;3236,000000000000000000;2688,000000000000000000;3061,000000000000000000
28;3280,000000000000000000;2734,000000000000000000;3066,000000000000000000
