0;3033,000000000000000000;1621,000000000000000000;2353,000000000000000000
1;3066,000000000000000000;1726,000000000000000000;2490,000000000000000000
2;3066,000000000000000000;1811,000000000000000000;2573,000000000000000000
3;3066,000000000000000000;1987,000000000000000000;2641,000000000000000000
4;3075,000000000000000000;2039,000000000000000000;2702,000000000000000000
5;3089,000000000000000000;2043,000000000000000000;2746,000000000000000000
6;3107,000000000000000000;2043,000000000000000000;2781,000000000000000000
7;3107,000000000000000000;2185,000000000000000000;2816,000000000000000000
8;3162,000000000000000000;2336,000000000000000000;2837,000000000000000000
9;3162,000000000000000000;2408,000000000000000000;2857,000000000000000000
10;3175,000000000000000000;2408,000000000000000000;2876,000000000000000000
11;3175,000000000000000000;2408,000000000000000000;2895,000000000000000000
12;3175,000000000000000000;2471,000000000000000000;2913,000000000000000000
13;3228,000000000000000000;2492,000000000000000000;2924,000000000000000000
14;3228,000000000000000000;2576,000000000000000000;2938,000000000000000000
15;3228,000000000000000000;2592,000000000000000000;2952,000000000000000000
16;3228,000000000000000000;2598,000000000000000000;2960,000000000000000000
17;3228,000000000000000000;2690,000000000000000000;2969,000000000000000000
18;3236,000000000000000000;2690,000000000000000000;2980,000000000000000000
19;3236,000000000000000000;2692,000000000000000000;2989,000000000000000000
20;3236,000000000000000000;2692,000000000000000000;2995,000000000000000000
21;3236,000000000000000000;2692,000000000000000000;3003,000000000000000000
22;3236,000000000000000000;2747,000000000000000000;3011,000000000000000000
23;3284,000000000000000000;2790,000000000000000000;3017,000000000000000000
