0;3151,000000000000000000;1592,000000000000000000;2357,000000000000000000
1;3151,000000000000000000;1592,000000000000000000;2493,000000000000000000
2;3151,000000000000000000;1592,000000000000000000;2585,000000000000000000
3;3151,000000000000000000;1592,000000000000000000;2650,000000000000000000
4;3151,000000000000000000;1809,000000000000000000;2698,000000000000000000
5;3151,000000000000000000;2000,000000000000000000;2751,000000000000000000
6;3151,000000000000000000;2071,000000000000000000;2783,000000000000000000
7;3162,000000000000000000;2248,000000000000000000;2822,000000000000000000
8;3162,000000000000000000;2248,000000000000000000;2845,000000000000000000
9;3162,000000000000000000;2248,000000000000000000;2867,000000000000000000
10;3162,000000000000000000;2248,000000000000000000;2885,000000000000000000
11;3162,000000000000000000;2248,000000000000000000;2903,000000000000000000
12;3162,000000000000000000;2248,000000000000000000;2915,000000000000000000
13;3162,000000000000000000;2534,000000000000000000;2928,000000000000000000
14;3162,000000000000000000;2534,000000000000000000;2937,000000000000000000
15;3162,000000000000000000;2534,000000000000000000;2947,000000000000000000
16;3162,000000000000000000;2534,000000000000000000;2958,000000000000000000
17;3162,000000000000000000;2628,000000000000000000;2966,000000000000000000
18;3162,000000000000000000;2628,000000000000000000;2973,000000000000000000
19;3162,000000000000000000;2628,000000000000000000;2980,000000000000000000
20;3162,000000000000000000;2628,000000000000000000;2987,000000000000000000
21;3162,000000000000000000;2628,000000000000000000;2997,000000000000000000
22;3162,000000000000000000;2690,000000000000000000;3004,000000000000000000
23;3280,000000000000000000;2690,000000000000000000;3013,000000000000000000
