0;3149,000000000000000000;1458,000000000000000000;2346,000000000000000000
1;3149,000000000000000000;1623,000000000000000000;2476,000000000000000000
2;3149,000000000000000000;1623,000000000000000000;2574,000000000000000000
3;3149,000000000000000000;1752,000000000000000000;2639,000000000000000000
4;3175,000000000000000000;1793,000000000000000000;2693,000000000000000000
5;3175,000000000000000000;2216,000000000000000000;2741,000000000000000000
6;3175,000000000000000000;2348,000000000000000000;2775,000000000000000000
7;3175,000000000000000000;2391,000000000000000000;2800,000000000000000000
8;3175,000000000000000000;2404,000000000000000000;2825,000000000000000000
9;3175,000000000000000000;2404,000000000000000000;2848,000000000000000000
10;3236,000000000000000000;2404,000000000000000000;2864,000000000000000000
11;3236,000000000000000000;2404,000000000000000000;2879,000000000000000000
12;3236,000000000000000000;2404,000000000000000000;2891,000000000000000000
13;3236,000000000000000000;2404,000000000000000000;2906,000000000000000000
14;3236,000000000000000000;2404,000000000000000000;2919,000000000000000000
15;3236,000000000000000000;2404,000000000000000000;2932,000000000000000000
16;3236,000000000000000000;2404,000000000000000000;2943,000000000000000000
17;3280,000000000000000000;2404,000000000000000000;2956,000000000000000000
