0;3162,000000000000000000;1615,000000000000000000;2368,000000000000000000
1;3162,000000000000000000;1623,000000000000000000;2501,000000000000000000
2;3162,000000000000000000;1623,000000000000000000;2594,000000000000000000
3;3162,000000000000000000;1907,000000000000000000;2664,000000000000000000
4;3175,000000000000000000;2112,000000000000000000;2718,000000000000000000
5;3175,000000000000000000;2134,000000000000000000;2755,000000000000000000
6;3175,000000000000000000;2232,000000000000000000;2797,000000000000000000
7;3175,000000000000000000;2232,000000000000000000;2822,000000000000000000
8;3175,000000000000000000;2232,000000000000000000;2846,000000000000000000
9;3175,000000000000000000;2232,000000000000000000;2868,000000000000000000
10;3175,000000000000000000;2232,000000000000000000;2884,000000000000000000
11;3175,000000000000000000;2232,000000000000000000;2903,000000000000000000
12;3175,000000000000000000;2232,000000000000000000;2921,000000000000000000
13;3175,000000000000000000;2459,000000000000000000;2938,000000000000000000
14;3175,000000000000000000;2459,000000000000000000;2952,000000000000000000
15;3175,000000000000000000;2645,000000000000000000;2965,000000000000000000
16;3175,000000000000000000;2645,000000000000000000;2975,000000000000000000
17;3280,000000000000000000;2645,000000000000000000;2989,000000000000000000
