0;3131,000000000000000000;1463,000000000000000000;2368,000000000000000000
1;3162,000000000000000000;1463,000000000000000000;2504,000000000000000000
2;3162,000000000000000000;1621,000000000000000000;2599,000000000000000000
3;3162,000000000000000000;1621,000000000000000000;2673,000000000000000000
4;3162,000000000000000000;1621,000000000000000000;2720,000000000000000000
5;3162,000000000000000000;1621,000000000000000000;2753,000000000000000000
6;3162,000000000000000000;1621,000000000000000000;2783,000000000000000000
7;3162,000000000000000000;1621,000000000000000000;2806,000000000000000000
8;3162,000000000000000000;2293,000000000000000000;2837,000000000000000000
9;3162,000000000000000000;2293,000000000000000000;2855,000000000000000000
10;3162,000000000000000000;2293,000000000000000000;2876,000000000000000000
11;3162,000000000000000000;2293,000000000000000000;2891,000000000000000000
12;3162,000000000000000000;2293,000000000000000000;2907,000000000000000000
13;3162,000000000000000000;2572,000000000000000000;2921,000000000000000000
14;3162,000000000000000000;2572,000000000000000000;2935,000000000000000000
15;3162,000000000000000000;2572,000000000000000000;2946,000000000000000000
16;3162,000000000000000000;2599,000000000000000000;2960,000000000000000000
17;3162,000000000000000000;2599,000000000000000000;2971,000000000000000000
18;3162,000000000000000000;2599,000000000000000000;2982,000000000000000000
19;3162,000000000000000000;2599,000000000000000000;2990,000000000000000000
20;3162,000000000000000000;2636,000000000000000000;2999,000000000000000000
21;3162,000000000000000000;2636,000000000000000000;3007,000000000000000000
22;3162,000000000000000000;2636,000000000000000000;3013,000000000000000000
23;3162,000000000000000000;2636,000000000000000000;3020,000000000000000000
24;3162,000000000000000000;2650,000000000000000000;3028,000000000000000000
25;3162,000000000000000000;2650,000000000000000000;3038,000000000000000000
26;3162,000000000000000000;2650,000000000000000000;3042,000000000000000000
27;3162,000000000000000000;2781,000000000000000000;3050,000000000000000000
28;3162,000000000000000000;2781,000000000000000000;3057,000000000000000000
29;3162,000000000000000000;2781,000000000000000000;3064,000000000000000000
30;3162,000000000000000000;2781,000000000000000000;3069,000000000000000000
31;3236,000000000000000000;2781,000000000000000000;3074,000000000000000000
32;3236,000000000000000000;2781,000000000000000000;3080,000000000000000000
33;3236,000000000000000000;2781,000000000000000000;3085,000000000000000000
34;3236,000000000000000000;2781,000000000000000000;3091,000000000000000000
35;3280,000000000000000000;2781,000000000000000000;3094,000000000000000000
