0;2497,000000000000000000;1206,000000000000000000;1906,000000000000000000
1;2568,000000000000000000;1931,000000000000000000;2150,000000000000000000
2;2601,000000000000000000;2107,000000000000000000;2260,000000000000000000
3;2601,000000000000000000;2194,000000000000000000;2316,000000000000000000
4;2601,000000000000000000;2242,000000000000000000;2367,000000000000000000
5;2638,000000000000000000;2290,000000000000000000;2413,000000000000000000
6;2638,000000000000000000;2329,000000000000000000;2450,000000000000000000
7;2638,000000000000000000;2369,000000000000000000;2484,000000000000000000
8;2693,000000000000000000;2419,000000000000000000;2513,000000000000000000
9;2693,000000000000000000;2444,000000000000000000;2544,000000000000000000
10;2693,000000000000000000;2474,000000000000000000;2571,000000000000000000
11;2693,000000000000000000;2497,000000000000000000;2586,000000000000000000
12;2693,000000000000000000;2503,000000000000000000;2605,000000000000000000
13;2709,000000000000000000;2532,000000000000000000;2620,000000000000000000
14;2709,000000000000000000;2532,000000000000000000;2634,000000000000000000
15;2709,000000000000000000;2602,000000000000000000;2642,000000000000000000
16;2709,000000000000000000;2602,000000000000000000;2642,000000000000000000
17;2709,000000000000000000;2602,000000000000000000;2642,000000000000000000
18;2709,000000000000000000;2602,000000000000000000;2643,000000000000000000
19;2709,000000000000000000;2602,000000000000000000;2644,000000000000000000
20;2709,000000000000000000;2602,000000000000000000;2646,000000000000000000
21;2709,000000000000000000;2602,000000000000000000;2647,000000000000000000
22;2709,000000000000000000;2602,000000000000000000;2648,000000000000000000
23;2709,000000000000000000;2602,000000000000000000;2649,000000000000000000
24;2709,000000000000000000;2602,000000000000000000;2649,000000000000000000
25;2709,000000000000000000;2602,000000000000000000;2650,000000000000000000
26;2709,000000000000000000;2602,000000000000000000;2650,000000000000000000
27;2709,000000000000000000;2602,000000000000000000;2652,000000000000000000
28;2709,000000000000000000;2602,000000000000000000;2653,000000000000000000
29;2709,000000000000000000;2602,000000000000000000;2655,000000000000000000
30;2709,000000000000000000;2602,000000000000000000;2657,000000000000000000
31;2709,000000000000000000;2602,000000000000000000;2659,000000000000000000
32;2709,000000000000000000;2602,000000000000000000;2660,000000000000000000
33;2709,000000000000000000;2602,000000000000000000;2660,000000000000000000
34;2709,000000000000000000;2602,000000000000000000;2660,000000000000000000
35;2709,000000000000000000;2602,000000000000000000;2660,000000000000000000
36;2709,000000000000000000;2602,000000000000000000;2660,000000000000000000
37;2709,000000000000000000;2602,000000000000000000;2660,000000000000000000
38;2709,000000000000000000;2602,000000000000000000;2661,000000000000000000
39;2709,000000000000000000;2602,000000000000000000;2661,000000000000000000
40;2709,000000000000000000;2602,000000000000000000;2662,000000000000000000
41;2709,000000000000000000;2602,000000000000000000;2663,000000000000000000
42;2709,000000000000000000;2602,000000000000000000;2665,000000000000000000
43;2709,000000000000000000;2602,000000000000000000;2668,000000000000000000
44;2709,000000000000000000;2602,000000000000000000;2671,000000000000000000
45;2709,000000000000000000;2602,000000000000000000;2678,000000000000000000
46;2709,000000000000000000;2635,000000000000000000;2682,000000000000000000
47;2709,000000000000000000;2635,000000000000000000;2683,000000000000000000
48;2709,000000000000000000;2635,000000000000000000;2684,000000000000000000
49;2709,000000000000000000;2635,000000000000000000;2685,000000000000000000
50;2709,000000000000000000;2635,000000000000000000;2686,000000000000000000
51;2709,000000000000000000;2635,000000000000000000;2689,000000000000000000
52;2709,000000000000000000;2635,000000000000000000;2692,000000000000000000
53;2709,000000000000000000;2671,000000000000000000;2695,000000000000000000
54;2709,000000000000000000;2671,000000000000000000;2696,000000000000000000
55;2709,000000000000000000;2671,000000000000000000;2697,000000000000000000
56;2709,000000000000000000;2671,000000000000000000;2697,000000000000000000
