0;56846,000000000000000000;35505,000000000000000000;46650,000000000000000000
1;56889,000000000000000000;39730,000000000000000000;48495,000000000000000000
2;58816,000000000000000000;39730,000000000000000000;49672,000000000000000000
3;58816,000000000000000000;43146,000000000000000000;50581,000000000000000000
4;58816,000000000000000000;43801,000000000000000000;51260,000000000000000000
5;58816,000000000000000000;44350,000000000000000000;51779,000000000000000000
6;59002,000000000000000000;45488,000000000000000000;52164,000000000000000000
7;59002,000000000000000000;45604,000000000000000000;52606,000000000000000000
8;59002,000000000000000000;45670,000000000000000000;52962,000000000000000000
9;59002,000000000000000000;46735,000000000000000000;53219,000000000000000000
10;59002,000000000000000000;46735,000000000000000000;53450,000000000000000000
11;59002,000000000000000000;48318,000000000000000000;53753,000000000000000000
12;59002,000000000000000000;48318,000000000000000000;54017,000000000000000000
13;59002,000000000000000000;48318,000000000000000000;54224,000000000000000000
14;59002,000000000000000000;49071,000000000000000000;54427,000000000000000000
15;59002,000000000000000000;49270,000000000000000000;54601,000000000000000000
16;59002,000000000000000000;50459,000000000000000000;54769,000000000000000000
17;60076,000000000000000000;50701,000000000000000000;54930,000000000000000000
18;60376,000000000000000000;50701,000000000000000000;55054,000000000000000000
19;60376,000000000000000000;50701,000000000000000000;55230,000000000000000000
20;60376,000000000000000000;50701,000000000000000000;55389,000000000000000000
21;60376,000000000000000000;51007,000000000000000000;55534,000000000000000000
22;60376,000000000000000000;51007,000000000000000000;55640,000000000000000000
23;60376,000000000000000000;51103,000000000000000000;55730,000000000000000000
24;60376,000000000000000000;51522,000000000000000000;55834,000000000000000000
25;60376,000000000000000000;51522,000000000000000000;55910,000000000000000000
26;60376,000000000000000000;51522,000000000000000000;56017,000000000000000000
27;60376,000000000000000000;51522,000000000000000000;56095,000000000000000000
28;60376,000000000000000000;51862,000000000000000000;56148,000000000000000000
29;60376,000000000000000000;51862,000000000000000000;56245,000000000000000000
30;60376,000000000000000000;51862,000000000000000000;56317,000000000000000000
31;60376,000000000000000000;51862,000000000000000000;56384,000000000000000000
32;60376,000000000000000000;51862,000000000000000000;56460,000000000000000000
33;60376,000000000000000000;52910,000000000000000000;56512,000000000000000000
34;60750,000000000000000000;53227,000000000000000000;56590,000000000000000000
35;60750,000000000000000000;53779,000000000000000000;56649,000000000000000000
36;60750,000000000000000000;53796,000000000000000000;56752,000000000000000000
37;60750,000000000000000000;53796,000000000000000000;56836,000000000000000000
38;60750,000000000000000000;53796,000000000000000000;56899,000000000000000000
39;60750,000000000000000000;53796,000000000000000000;56963,000000000000000000
40;60750,000000000000000000;53796,000000000000000000;57027,000000000000000000
41;60750,000000000000000000;53796,000000000000000000;57077,000000000000000000
42;60750,000000000000000000;53796,000000000000000000;57139,000000000000000000
43;60750,000000000000000000;53796,000000000000000000;57194,000000000000000000
44;60750,000000000000000000;53796,000000000000000000;57276,000000000000000000
45;60750,000000000000000000;53796,000000000000000000;57331,000000000000000000
46;60750,000000000000000000;54408,000000000000000000;57419,000000000000000000
47;60750,000000000000000000;54408,000000000000000000;57487,000000000000000000
48;60750,000000000000000000;54408,000000000000000000;57551,000000000000000000
