0;56089,000000000000000000;35181,000000000000000000;46563,000000000000000000
1;56288,000000000000000000;40654,000000000000000000;48639,000000000000000000
2;56288,000000000000000000;40654,000000000000000000;49677,000000000000000000
3;56405,000000000000000000;40654,000000000000000000;50487,000000000000000000
4;58094,000000000000000000;41835,000000000000000000;51035,000000000000000000
5;58094,000000000000000000;43360,000000000000000000;51592,000000000000000000
6;58094,000000000000000000;43360,000000000000000000;51949,000000000000000000
7;58094,000000000000000000;44896,000000000000000000;52418,000000000000000000
8;58094,000000000000000000;45468,000000000000000000;52729,000000000000000000
9;58094,000000000000000000;45468,000000000000000000;53059,000000000000000000
10;58094,000000000000000000;47273,000000000000000000;53359,000000000000000000
11;58094,000000000000000000;47273,000000000000000000;53592,000000000000000000
12;58094,000000000000000000;48837,000000000000000000;53838,000000000000000000
13;58094,000000000000000000;48837,000000000000000000;54004,000000000000000000
14;58094,000000000000000000;48837,000000000000000000;54163,000000000000000000
15;58094,000000000000000000;49209,000000000000000000;54348,000000000000000000
16;58094,000000000000000000;49209,000000000000000000;54507,000000000000000000
17;58883,000000000000000000;50429,000000000000000000;54618,000000000000000000
18;58883,000000000000000000;50429,000000000000000000;54771,000000000000000000
19;58883,000000000000000000;50429,000000000000000000;54869,000000000000000000
20;58883,000000000000000000;50429,000000000000000000;55004,000000000000000000
21;58883,000000000000000000;50429,000000000000000000;55143,000000000000000000
22;58883,000000000000000000;50429,000000000000000000;55247,000000000000000000
23;58883,000000000000000000;50429,000000000000000000;55352,000000000000000000
24;58883,000000000000000000;50429,000000000000000000;55478,000000000000000000
25;58883,000000000000000000;50429,000000000000000000;55572,000000000000000000
26;58883,000000000000000000;51412,000000000000000000;55666,000000000000000000
27;58883,000000000000000000;51548,000000000000000000;55775,000000000000000000
28;58883,000000000000000000;51548,000000000000000000;55861,000000000000000000
29;58883,000000000000000000;51548,000000000000000000;55967,000000000000000000
30;58883,000000000000000000;52001,000000000000000000;56073,000000000000000000
31;58883,000000000000000000;52001,000000000000000000;56141,000000000000000000
32;58883,000000000000000000;52001,000000000000000000;56212,000000000000000000
33;58883,000000000000000000;52001,000000000000000000;56312,000000000000000000
34;58883,000000000000000000;52001,000000000000000000;56383,000000000000000000
35;58883,000000000000000000;52001,000000000000000000;56440,000000000000000000
36;58948,000000000000000000;52446,000000000000000000;56504,000000000000000000
37;58948,000000000000000000;52446,000000000000000000;56585,000000000000000000
38;59333,000000000000000000;52446,000000000000000000;56645,000000000000000000
39;59333,000000000000000000;52475,000000000000000000;56728,000000000000000000
40;59333,000000000000000000;52648,000000000000000000;56785,000000000000000000
41;59333,000000000000000000;52648,000000000000000000;56839,000000000000000000
42;59333,000000000000000000;52648,000000000000000000;56929,000000000000000000
43;59333,000000000000000000;53308,000000000000000000;56971,000000000000000000
44;59333,000000000000000000;53308,000000000000000000;57031,000000000000000000
45;59333,000000000000000000;53308,000000000000000000;57089,000000000000000000
46;59333,000000000000000000;53308,000000000000000000;57127,000000000000000000
47;59333,000000000000000000;53553,000000000000000000;57168,000000000000000000
48;59333,000000000000000000;53553,000000000000000000;57211,000000000000000000
49;60235,000000000000000000;53553,000000000000000000;57278,000000000000000000
50;60235,000000000000000000;53553,000000000000000000;57325,000000000000000000
51;60235,000000000000000000;53774,000000000000000000;57368,000000000000000000
52;60235,000000000000000000;53774,000000000000000000;57406,000000000000000000
53;60235,000000000000000000;53774,000000000000000000;57450,000000000000000000
54;60235,000000000000000000;53945,000000000000000000;57490,000000000000000000
55;60235,000000000000000000;53945,000000000000000000;57535,000000000000000000
56;60235,000000000000000000;53945,000000000000000000;57581,000000000000000000
57;60235,000000000000000000;53945,000000000000000000;57617,000000000000000000
58;60235,000000000000000000;53945,000000000000000000;57652,000000000000000000
59;60235,000000000000000000;53945,000000000000000000;57696,000000000000000000
60;60235,000000000000000000;53945,000000000000000000;57735,000000000000000000
61;60235,000000000000000000;53945,000000000000000000;57766,000000000000000000
62;60235,000000000000000000;53945,000000000000000000;57784,000000000000000000
63;60235,000000000000000000;53945,000000000000000000;57817,000000000000000000
64;60235,000000000000000000;54219,000000000000000000;57865,000000000000000000
65;60235,000000000000000000;54219,000000000000000000;57891,000000000000000000
66;60235,000000000000000000;54219,000000000000000000;57925,000000000000000000
67;60235,000000000000000000;54219,000000000000000000;57968,000000000000000000
68;60235,000000000000000000;54219,000000000000000000;57989,000000000000000000
69;60235,000000000000000000;54219,000000000000000000;58013,000000000000000000
70;60235,000000000000000000;54219,000000000000000000;58046,000000000000000000
71;60235,000000000000000000;54219,000000000000000000;58079,000000000000000000
72;60235,000000000000000000;54219,000000000000000000;58119,000000000000000000
73;60712,000000000000000000;54219,000000000000000000;58157,000000000000000000
74;60712,000000000000000000;54219,000000000000000000;58196,000000000000000000
75;60712,000000000000000000;54219,000000000000000000;58219,000000000000000000
76;60712,000000000000000000;54219,000000000000000000;58241,000000000000000000
77;60712,000000000000000000;55294,000000000000000000;58275,000000000000000000
78;60712,000000000000000000;55294,000000000000000000;58295,000000000000000000
79;60712,000000000000000000;55294,000000000000000000;58315,000000000000000000
80;60712,000000000000000000;55294,000000000000000000;58360,000000000000000000
81;60712,000000000000000000;55294,000000000000000000;58387,000000000000000000
82;60712,000000000000000000;55677,000000000000000000;58438,000000000000000000
83;60712,000000000000000000;55677,000000000000000000;58461,000000000000000000
84;60712,000000000000000000;55677,000000000000000000;58492,000000000000000000
85;60712,000000000000000000;55677,000000000000000000;58516,000000000000000000
86;60712,000000000000000000;55677,000000000000000000;58531,000000000000000000
87;60712,000000000000000000;55677,000000000000000000;58554,000000000000000000
88;60712,000000000000000000;55677,000000000000000000;58581,000000000000000000
89;60712,000000000000000000;55677,000000000000000000;58611,000000000000000000
90;60712,000000000000000000;56412,000000000000000000;58638,000000000000000000
91;60712,000000000000000000;56412,000000000000000000;58660,000000000000000000
92;60712,000000000000000000;56412,000000000000000000;58679,000000000000000000
93;60712,000000000000000000;56412,000000000000000000;58701,000000000000000000
94;60712,000000000000000000;56451,000000000000000000;58724,000000000000000000
95;60712,000000000000000000;56451,000000000000000000;58744,000000000000000000
96;60712,000000000000000000;56451,000000000000000000;58762,000000000000000000
97;60712,000000000000000000;56451,000000000000000000;58781,000000000000000000
98;60712,000000000000000000;56451,000000000000000000;58805,000000000000000000
99;60712,000000000000000000;56451,000000000000000000;58816,000000000000000000
100;60712,000000000000000000;56451,000000000000000000;58826,000000000000000000
101;60712,000000000000000000;56451,000000000000000000;58855,000000000000000000
102;60712,000000000000000000;56451,000000000000000000;58882,000000000000000000
103;60712,000000000000000000;56451,000000000000000000;58911,000000000000000000
104;61043,000000000000000000;56451,000000000000000000;58948,000000000000000000
105;61134,000000000000000000;57212,000000000000000000;58967,000000000000000000
106;61134,000000000000000000;57257,000000000000000000;58981,000000000000000000
107;61134,000000000000000000;57257,000000000000000000;59004,000000000000000000
108;61134,000000000000000000;57257,000000000000000000;59028,000000000000000000
109;61134,000000000000000000;57257,000000000000000000;59049,000000000000000000
110;61134,000000000000000000;57257,000000000000000000;59075,000000000000000000
111;61134,000000000000000000;57257,000000000000000000;59103,000000000000000000
112;61134,000000000000000000;57508,000000000000000000;59117,000000000000000000
113;61134,000000000000000000;57508,000000000000000000;59145,000000000000000000
114;61134,000000000000000000;57508,000000000000000000;59163,000000000000000000
115;61134,000000000000000000;57508,000000000000000000;59178,000000000000000000
116;61134,000000000000000000;57508,000000000000000000;59198,000000000000000000
117;61134,000000000000000000;57508,000000000000000000;59219,000000000000000000
118;61134,000000000000000000;57508,000000000000000000;59234,000000000000000000
119;61134,000000000000000000;57508,000000000000000000;59254,000000000000000000
120;61134,000000000000000000;57508,000000000000000000;59265,000000000000000000
121;61134,000000000000000000;57508,000000000000000000;59282,000000000000000000
122;61134,000000000000000000;57508,000000000000000000;59302,000000000000000000
123;61134,000000000000000000;57508,000000000000000000;59330,000000000000000000
124;61134,000000000000000000;57508,000000000000000000;59345,000000000000000000
125;61134,000000000000000000;57552,000000000000000000;59366,000000000000000000
126;61134,000000000000000000;57575,000000000000000000;59387,000000000000000000
127;61134,000000000000000000;57575,000000000000000000;59399,000000000000000000
128;61134,000000000000000000;57575,000000000000000000;59413,000000000000000000
129;61134,000000000000000000;57575,000000000000000000;59419,000000000000000000
130;61134,000000000000000000;57575,000000000000000000;59436,000000000000000000
131;61134,000000000000000000;57575,000000000000000000;59454,000000000000000000
132;61134,000000000000000000;57575,000000000000000000;59470,000000000000000000
133;61134,000000000000000000;57767,000000000000000000;59491,000000000000000000
134;61134,000000000000000000;57767,000000000000000000;59507,000000000000000000
135;61134,000000000000000000;57767,000000000000000000;59534,000000000000000000
136;61134,000000000000000000;57767,000000000000000000;59543,000000000000000000
137;61134,000000000000000000;57767,000000000000000000;59557,000000000000000000
138;61134,000000000000000000;57767,000000000000000000;59565,000000000000000000
139;61134,000000000000000000;57767,000000000000000000;59572,000000000000000000
140;61134,000000000000000000;57767,000000000000000000;59576,000000000000000000
141;61134,000000000000000000;57767,000000000000000000;59583,000000000000000000
142;61134,000000000000000000;57767,000000000000000000;59591,000000000000000000
143;61134,000000000000000000;57767,000000000000000000;59603,000000000000000000
144;61134,000000000000000000;57833,000000000000000000;59612,000000000000000000
145;61134,000000000000000000;57833,000000000000000000;59616,000000000000000000
146;61134,000000000000000000;57833,000000000000000000;59626,000000000000000000
147;61134,000000000000000000;57833,000000000000000000;59639,000000000000000000
148;61134,000000000000000000;57833,000000000000000000;59661,000000000000000000
149;61134,000000000000000000;57833,000000000000000000;59675,000000000000000000
150;61134,000000000000000000;57833,000000000000000000;59691,000000000000000000
151;61134,000000000000000000;58256,000000000000000000;59696,000000000000000000
152;61134,000000000000000000;58256,000000000000000000;59707,000000000000000000
153;61134,000000000000000000;58256,000000000000000000;59715,000000000000000000
154;61134,000000000000000000;58256,000000000000000000;59722,000000000000000000
155;61134,000000000000000000;58256,000000000000000000;59728,000000000000000000
156;61134,000000000000000000;58256,000000000000000000;59735,000000000000000000
157;61134,000000000000000000;58256,000000000000000000;59744,000000000000000000
158;61134,000000000000000000;58256,000000000000000000;59750,000000000000000000
159;61134,000000000000000000;58256,000000000000000000;59755,000000000000000000
160;61134,000000000000000000;58256,000000000000000000;59762,000000000000000000
161;61134,000000000000000000;58256,000000000000000000;59768,000000000000000000
162;61465,000000000000000000;58256,000000000000000000;59781,000000000000000000
163;61465,000000000000000000;58256,000000000000000000;59796,000000000000000000
164;61465,000000000000000000;58256,000000000000000000;59805,000000000000000000
165;61465,000000000000000000;58256,000000000000000000;59807,000000000000000000
166;61465,000000000000000000;58256,000000000000000000;59811,000000000000000000
167;61465,000000000000000000;58256,000000000000000000;59815,000000000000000000
168;61465,000000000000000000;58256,000000000000000000;59823,000000000000000000
169;61465,000000000000000000;58256,000000000000000000;59826,000000000000000000
170;61465,000000000000000000;58256,000000000000000000;59833,000000000000000000
171;61465,000000000000000000;58256,000000000000000000;59842,000000000000000000
172;61465,000000000000000000;58256,000000000000000000;59850,000000000000000000
173;61465,000000000000000000;58256,000000000000000000;59862,000000000000000000
174;61465,000000000000000000;58256,000000000000000000;59872,000000000000000000
