0;58547,000000000000000000;35558,000000000000000000;46233,000000000000000000
1;58547,000000000000000000;36948,000000000000000000;48019,000000000000000000
2;58547,000000000000000000;38161,000000000000000000;49308,000000000000000000
3;58547,000000000000000000;41105,000000000000000000;50256,000000000000000000
4;58547,000000000000000000;43179,000000000000000000;50974,000000000000000000
5;58547,000000000000000000;43599,000000000000000000;51476,000000000000000000
6;58547,000000000000000000;43599,000000000000000000;51979,000000000000000000
7;58547,000000000000000000;43599,000000000000000000;52329,000000000000000000
8;58547,000000000000000000;47293,000000000000000000;52726,000000000000000000
9;58547,000000000000000000;47419,000000000000000000;53066,000000000000000000
10;58547,000000000000000000;47419,000000000000000000;53346,000000000000000000
11;58547,000000000000000000;47633,000000000000000000;53564,000000000000000000
12;58547,000000000000000000;47633,000000000000000000;53853,000000000000000000
13;58565,000000000000000000;47633,000000000000000000;54077,000000000000000000
14;58565,000000000000000000;49220,000000000000000000;54306,000000000000000000
15;58565,000000000000000000;49220,000000000000000000;54513,000000000000000000
16;58751,000000000000000000;50077,000000000000000000;54677,000000000000000000
17;58751,000000000000000000;50077,000000000000000000;54833,000000000000000000
18;59576,000000000000000000;50077,000000000000000000;54937,000000000000000000
19;59576,000000000000000000;51002,000000000000000000;55076,000000000000000000
20;59576,000000000000000000;51002,000000000000000000;55192,000000000000000000
21;59576,000000000000000000;51002,000000000000000000;55295,000000000000000000
22;59576,000000000000000000;51002,000000000000000000;55404,000000000000000000
23;59576,000000000000000000;51002,000000000000000000;55499,000000000000000000
24;59771,000000000000000000;51002,000000000000000000;55612,000000000000000000
25;59771,000000000000000000;51002,000000000000000000;55741,000000000000000000
26;59771,000000000000000000;51002,000000000000000000;55884,000000000000000000
27;59771,000000000000000000;51368,000000000000000000;55994,000000000000000000
28;59771,000000000000000000;51368,000000000000000000;56076,000000000000000000
29;59771,000000000000000000;51368,000000000000000000;56172,000000000000000000
30;59771,000000000000000000;51368,000000000000000000;56261,000000000000000000
31;59771,000000000000000000;52289,000000000000000000;56337,000000000000000000
32;59771,000000000000000000;52289,000000000000000000;56429,000000000000000000
33;59771,000000000000000000;52289,000000000000000000;56495,000000000000000000
34;59968,000000000000000000;52289,000000000000000000;56587,000000000000000000
35;59968,000000000000000000;52289,000000000000000000;56663,000000000000000000
36;59968,000000000000000000;52289,000000000000000000;56751,000000000000000000
37;59968,000000000000000000;52289,000000000000000000;56830,000000000000000000
38;59968,000000000000000000;52289,000000000000000000;56909,000000000000000000
39;59968,000000000000000000;52289,000000000000000000;56961,000000000000000000
40;59968,000000000000000000;52289,000000000000000000;57047,000000000000000000
41;59968,000000000000000000;52884,000000000000000000;57164,000000000000000000
42;59968,000000000000000000;52884,000000000000000000;57187,000000000000000000
43;59968,000000000000000000;52884,000000000000000000;57278,000000000000000000
44;59968,000000000000000000;52884,000000000000000000;57358,000000000000000000
45;59968,000000000000000000;52884,000000000000000000;57427,000000000000000000
46;59968,000000000000000000;52884,000000000000000000;57455,000000000000000000
47;59968,000000000000000000;52884,000000000000000000;57515,000000000000000000
48;59968,000000000000000000;52884,000000000000000000;57582,000000000000000000
49;59968,000000000000000000;54156,000000000000000000;57659,000000000000000000
50;59968,000000000000000000;54156,000000000000000000;57708,000000000000000000
51;59968,000000000000000000;54156,000000000000000000;57760,000000000000000000
52;59968,000000000000000000;54156,000000000000000000;57820,000000000000000000
53;60170,000000000000000000;54156,000000000000000000;57874,000000000000000000
54;60170,000000000000000000;54156,000000000000000000;57919,000000000000000000
55;60170,000000000000000000;54156,000000000000000000;57987,000000000000000000
56;60170,000000000000000000;54637,000000000000000000;58022,000000000000000000
57;60170,000000000000000000;54637,000000000000000000;58050,000000000000000000
58;60404,000000000000000000;54637,000000000000000000;58071,000000000000000000
59;60404,000000000000000000;54637,000000000000000000;58109,000000000000000000
60;60404,000000000000000000;54637,000000000000000000;58154,000000000000000000
61;60404,000000000000000000;54637,000000000000000000;58184,000000000000000000
62;60404,000000000000000000;54637,000000000000000000;58219,000000000000000000
63;60404,000000000000000000;54637,000000000000000000;58267,000000000000000000
64;60404,000000000000000000;54637,000000000000000000;58301,000000000000000000
65;60641,000000000000000000;54637,000000000000000000;58355,000000000000000000
66;60641,000000000000000000;54637,000000000000000000;58391,000000000000000000
67;60641,000000000000000000;55219,000000000000000000;58415,000000000000000000
68;60641,000000000000000000;55219,000000000000000000;58447,000000000000000000
69;60641,000000000000000000;55219,000000000000000000;58473,000000000000000000
70;60641,000000000000000000;55219,000000000000000000;58503,000000000000000000
71;60641,000000000000000000;55521,000000000000000000;58543,000000000000000000
72;60641,000000000000000000;55521,000000000000000000;58589,000000000000000000
73;60641,000000000000000000;55521,000000000000000000;58616,000000000000000000
74;60641,000000000000000000;55521,000000000000000000;58637,000000000000000000
75;60641,000000000000000000;55521,000000000000000000;58654,000000000000000000
76;60641,000000000000000000;55521,000000000000000000;58688,000000000000000000
77;60641,000000000000000000;55521,000000000000000000;58712,000000000000000000
78;60641,000000000000000000;55521,000000000000000000;58736,000000000000000000
79;60641,000000000000000000;55521,000000000000000000;58757,000000000000000000
80;60641,000000000000000000;55521,000000000000000000;58769,000000000000000000
81;60731,000000000000000000;55521,000000000000000000;58796,000000000000000000
82;60731,000000000000000000;55521,000000000000000000;58823,000000000000000000
83;60731,000000000000000000;55521,000000000000000000;58852,000000000000000000
84;60731,000000000000000000;55521,000000000000000000;58879,000000000000000000
85;60731,000000000000000000;55521,000000000000000000;58898,000000000000000000
86;60731,000000000000000000;55521,000000000000000000;58920,000000000000000000
87;60731,000000000000000000;55521,000000000000000000;58944,000000000000000000
88;60731,000000000000000000;55521,000000000000000000;58963,000000000000000000
89;60731,000000000000000000;55521,000000000000000000;58981,000000000000000000
90;60731,000000000000000000;55521,000000000000000000;58992,000000000000000000
91;60731,000000000000000000;55521,000000000000000000;59001,000000000000000000
92;60731,000000000000000000;55521,000000000000000000;59021,000000000000000000
93;60731,000000000000000000;55521,000000000000000000;59027,000000000000000000
94;60731,000000000000000000;55521,000000000000000000;59040,000000000000000000
95;60731,000000000000000000;55521,000000000000000000;59049,000000000000000000
96;60731,000000000000000000;55521,000000000000000000;59053,000000000000000000
97;60731,000000000000000000;55521,000000000000000000;59064,000000000000000000
98;60731,000000000000000000;56785,000000000000000000;59078,000000000000000000
99;60731,000000000000000000;56785,000000000000000000;59093,000000000000000000
100;60731,000000000000000000;56785,000000000000000000;59110,000000000000000000
101;60731,000000000000000000;56785,000000000000000000;59136,000000000000000000
102;60731,000000000000000000;56785,000000000000000000;59152,000000000000000000
103;60731,000000000000000000;56785,000000000000000000;59160,000000000000000000
104;60731,000000000000000000;56785,000000000000000000;59179,000000000000000000
105;60731,000000000000000000;56785,000000000000000000;59200,000000000000000000
106;60731,000000000000000000;56785,000000000000000000;59214,000000000000000000
107;60731,000000000000000000;56785,000000000000000000;59225,000000000000000000
108;60761,000000000000000000;56785,000000000000000000;59239,000000000000000000
109;60761,000000000000000000;56785,000000000000000000;59259,000000000000000000
110;60761,000000000000000000;56785,000000000000000000;59283,000000000000000000
111;60761,000000000000000000;56785,000000000000000000;59290,000000000000000000
112;60761,000000000000000000;56785,000000000000000000;59311,000000000000000000
113;60761,000000000000000000;56785,000000000000000000;59327,000000000000000000
114;60761,000000000000000000;56785,000000000000000000;59348,000000000000000000
115;60761,000000000000000000;56903,000000000000000000;59375,000000000000000000
116;60761,000000000000000000;56903,000000000000000000;59388,000000000000000000
117;60761,000000000000000000;56903,000000000000000000;59409,000000000000000000
118;60761,000000000000000000;56903,000000000000000000;59436,000000000000000000
119;60761,000000000000000000;56903,000000000000000000;59455,000000000000000000
120;60761,000000000000000000;57184,000000000000000000;59471,000000000000000000
121;60761,000000000000000000;57184,000000000000000000;59482,000000000000000000
122;60761,000000000000000000;57184,000000000000000000;59493,000000000000000000
123;60761,000000000000000000;57184,000000000000000000;59517,000000000000000000
124;60761,000000000000000000;57184,000000000000000000;59538,000000000000000000
125;60761,000000000000000000;57184,000000000000000000;59556,000000000000000000
126;60761,000000000000000000;57184,000000000000000000;59571,000000000000000000
127;60761,000000000000000000;57184,000000000000000000;59595,000000000000000000
128;60761,000000000000000000;57184,000000000000000000;59611,000000000000000000
129;60761,000000000000000000;57184,000000000000000000;59618,000000000000000000
130;60761,000000000000000000;57184,000000000000000000;59634,000000000000000000
131;60761,000000000000000000;57184,000000000000000000;59651,000000000000000000
132;60761,000000000000000000;57184,000000000000000000;59665,000000000000000000
133;60761,000000000000000000;57184,000000000000000000;59678,000000000000000000
134;60761,000000000000000000;57184,000000000000000000;59692,000000000000000000
135;60761,000000000000000000;57184,000000000000000000;59705,000000000000000000
136;60761,000000000000000000;57184,000000000000000000;59725,000000000000000000
137;60761,000000000000000000;57184,000000000000000000;59738,000000000000000000
138;60761,000000000000000000;58116,000000000000000000;59759,000000000000000000
139;60761,000000000000000000;58116,000000000000000000;59761,000000000000000000
140;60761,000000000000000000;58116,000000000000000000;59772,000000000000000000
141;60761,000000000000000000;58116,000000000000000000;59781,000000000000000000
142;60761,000000000000000000;58116,000000000000000000;59790,000000000000000000
143;60761,000000000000000000;58116,000000000000000000;59801,000000000000000000
144;60761,000000000000000000;58116,000000000000000000;59814,000000000000000000
145;60761,000000000000000000;58116,000000000000000000;59822,000000000000000000
146;60761,000000000000000000;58116,000000000000000000;59845,000000000000000000
147;60761,000000000000000000;58116,000000000000000000;59862,000000000000000000
148;60761,000000000000000000;58116,000000000000000000;59876,000000000000000000
149;60761,000000000000000000;58384,000000000000000000;59893,000000000000000000
150;60761,000000000000000000;58384,000000000000000000;59900,000000000000000000
151;60761,000000000000000000;58384,000000000000000000;59904,000000000000000000
152;60761,000000000000000000;58384,000000000000000000;59909,000000000000000000
153;60761,000000000000000000;58384,000000000000000000;59916,000000000000000000
154;60761,000000000000000000;58384,000000000000000000;59927,000000000000000000
155;60761,000000000000000000;58384,000000000000000000;59936,000000000000000000
156;60761,000000000000000000;58384,000000000000000000;59951,000000000000000000
157;60761,000000000000000000;58384,000000000000000000;59961,000000000000000000
158;60761,000000000000000000;58384,000000000000000000;59969,000000000000000000
159;60761,000000000000000000;58384,000000000000000000;59974,000000000000000000
160;60761,000000000000000000;58384,000000000000000000;59987,000000000000000000
161;60761,000000000000000000;58384,000000000000000000;59993,000000000000000000
162;60761,000000000000000000;58384,000000000000000000;59998,000000000000000000
163;60761,000000000000000000;58384,000000000000000000;60008,000000000000000000
164;60761,000000000000000000;58384,000000000000000000;60012,000000000000000000
165;60761,000000000000000000;58384,000000000000000000;60015,000000000000000000
166;60761,000000000000000000;58384,000000000000000000;60023,000000000000000000
167;60761,000000000000000000;58384,000000000000000000;60038,000000000000000000
168;60761,000000000000000000;58384,000000000000000000;60054,000000000000000000
169;60761,000000000000000000;58384,000000000000000000;60064,000000000000000000
170;60761,000000000000000000;58384,000000000000000000;60073,000000000000000000
171;60761,000000000000000000;58384,000000000000000000;60079,000000000000000000
172;60761,000000000000000000;58384,000000000000000000;60082,000000000000000000
173;60761,000000000000000000;58384,000000000000000000;60088,000000000000000000
174;60761,000000000000000000;58384,000000000000000000;60102,000000000000000000
175;60761,000000000000000000;58384,000000000000000000;60107,000000000000000000
176;60761,000000000000000000;58384,000000000000000000;60119,000000000000000000
177;60761,000000000000000000;58384,000000000000000000;60127,000000000000000000
178;60761,000000000000000000;58384,000000000000000000;60138,000000000000000000
179;60761,000000000000000000;58384,000000000000000000;60145,000000000000000000
180;60761,000000000000000000;58384,000000000000000000;60146,000000000000000000
181;60852,000000000000000000;58384,000000000000000000;60152,000000000000000000
182;60852,000000000000000000;58384,000000000000000000;60163,000000000000000000
183;60852,000000000000000000;58384,000000000000000000;60165,000000000000000000
184;60852,000000000000000000;58384,000000000000000000;60171,000000000000000000
185;60852,000000000000000000;58384,000000000000000000;60178,000000000000000000
186;60852,000000000000000000;58384,000000000000000000;60190,000000000000000000
187;60852,000000000000000000;58384,000000000000000000;60193,000000000000000000
188;60852,000000000000000000;58384,000000000000000000;60203,000000000000000000
189;60852,000000000000000000;58384,000000000000000000;60209,000000000000000000
190;60852,000000000000000000;58470,000000000000000000;60221,000000000000000000
191;60852,000000000000000000;58470,000000000000000000;60225,000000000000000000
192;60852,000000000000000000;58470,000000000000000000;60226,000000000000000000
193;60852,000000000000000000;58470,000000000000000000;60231,000000000000000000
194;60852,000000000000000000;58470,000000000000000000;60243,000000000000000000
195;60852,000000000000000000;58470,000000000000000000;60245,000000000000000000
196;60852,000000000000000000;58470,000000000000000000;60252,000000000000000000
197;60852,000000000000000000;58470,000000000000000000;60254,000000000000000000
198;60852,000000000000000000;58875,000000000000000000;60262,000000000000000000
199;60852,000000000000000000;58875,000000000000000000;60271,000000000000000000
200;60852,000000000000000000;59223,000000000000000000;60277,000000000000000000
201;60852,000000000000000000;59223,000000000000000000;60279,000000000000000000
202;60852,000000000000000000;59223,000000000000000000;60285,000000000000000000
203;60852,000000000000000000;59223,000000000000000000;60293,000000000000000000
204;61151,000000000000000000;59223,000000000000000000;60296,000000000000000000
205;61151,000000000000000000;59223,000000000000000000;60302,000000000000000000
206;61151,000000000000000000;59223,000000000000000000;60307,000000000000000000
207;61151,000000000000000000;59223,000000000000000000;60311,000000000000000000
208;61151,000000000000000000;59223,000000000000000000;60313,000000000000000000
209;61151,000000000000000000;59223,000000000000000000;60318,000000000000000000
210;61169,000000000000000000;59223,000000000000000000;60323,000000000000000000
211;61169,000000000000000000;59223,000000000000000000;60326,000000000000000000
212;61169,000000000000000000;59223,000000000000000000;60329,000000000000000000
213;61169,000000000000000000;59223,000000000000000000;60330,000000000000000000
214;61169,000000000000000000;59223,000000000000000000;60334,000000000000000000
215;61169,000000000000000000;59276,000000000000000000;60343,000000000000000000
216;61169,000000000000000000;59276,000000000000000000;60345,000000000000000000
217;61169,000000000000000000;59276,000000000000000000;60352,000000000000000000
218;61169,000000000000000000;59276,000000000000000000;60354,000000000000000000
219;61169,000000000000000000;59276,000000000000000000;60366,000000000000000000
220;61169,000000000000000000;59276,000000000000000000;60368,000000000000000000
221;61169,000000000000000000;59276,000000000000000000;60373,000000000000000000
222;61169,000000000000000000;59276,000000000000000000;60380,000000000000000000
223;61169,000000000000000000;59276,000000000000000000;60385,000000000000000000
224;61169,000000000000000000;59276,000000000000000000;60390,000000000000000000
225;61169,000000000000000000;59276,000000000000000000;60397,000000000000000000
226;61169,000000000000000000;59276,000000000000000000;60404,000000000000000000
227;61169,000000000000000000;59276,000000000000000000;60409,000000000000000000
228;61169,000000000000000000;59276,000000000000000000;60414,000000000000000000
229;61169,000000000000000000;59276,000000000000000000;60417,000000000000000000
230;61169,000000000000000000;59276,000000000000000000;60420,000000000000000000
231;61169,000000000000000000;59276,000000000000000000;60427,000000000000000000
232;61169,000000000000000000;59276,000000000000000000;60432,000000000000000000
233;61169,000000000000000000;59276,000000000000000000;60433,000000000000000000
234;61169,000000000000000000;59276,000000000000000000;60437,000000000000000000
235;61169,000000000000000000;59276,000000000000000000;60440,000000000000000000
236;61169,000000000000000000;59276,000000000000000000;60445,000000000000000000
237;61169,000000000000000000;59276,000000000000000000;60449,000000000000000000
238;61169,000000000000000000;59276,000000000000000000;60452,000000000000000000
239;61169,000000000000000000;59276,000000000000000000;60456,000000000000000000
240;61169,000000000000000000;59276,000000000000000000;60459,000000000000000000
241;61169,000000000000000000;59338,000000000000000000;60466,000000000000000000
242;61169,000000000000000000;59338,000000000000000000;60467,000000000000000000
243;61169,000000000000000000;59338,000000000000000000;60469,000000000000000000
244;61169,000000000000000000;59338,000000000000000000;60473,000000000000000000
245;61169,000000000000000000;59338,000000000000000000;60475,000000000000000000
246;61169,000000000000000000;59338,000000000000000000;60476,000000000000000000
