0;56637,000000000000000000;35470,000000000000000000;46413,000000000000000000
1;56637,000000000000000000;36103,000000000000000000;48376,000000000000000000
2;56637,000000000000000000;40480,000000000000000000;49382,000000000000000000
3;56637,000000000000000000;41118,000000000000000000;50331,000000000000000000
4;57622,000000000000000000;42944,000000000000000000;51047,000000000000000000
5;57622,000000000000000000;45032,000000000000000000;51534,000000000000000000
6;57622,000000000000000000;45032,000000000000000000;51960,000000000000000000
7;57622,000000000000000000;45032,000000000000000000;52348,000000000000000000
8;57622,000000000000000000;46527,000000000000000000;52679,000000000000000000
9;57622,000000000000000000;46527,000000000000000000;52916,000000000000000000
10;57622,000000000000000000;48089,000000000000000000;53174,000000000000000000
11;57622,000000000000000000;48089,000000000000000000;53439,000000000000000000
12;58706,000000000000000000;49440,000000000000000000;53722,000000000000000000
13;58796,000000000000000000;49440,000000000000000000;53963,000000000000000000
14;58796,000000000000000000;49440,000000000000000000;54158,000000000000000000
15;58796,000000000000000000;49440,000000000000000000;54329,000000000000000000
16;58796,000000000000000000;49440,000000000000000000;54508,000000000000000000
17;59317,000000000000000000;49440,000000000000000000;54682,000000000000000000
18;59317,000000000000000000;49440,000000000000000000;54774,000000000000000000
19;59317,000000000000000000;49440,000000000000000000;54950,000000000000000000
20;59317,000000000000000000;50197,000000000000000000;55075,000000000000000000
21;59317,000000000000000000;50198,000000000000000000;55219,000000000000000000
22;59317,000000000000000000;50218,000000000000000000;55324,000000000000000000
23;59317,000000000000000000;50218,000000000000000000;55401,000000000000000000
24;59317,000000000000000000;50218,000000000000000000;55503,000000000000000000
25;59317,000000000000000000;50218,000000000000000000;55602,000000000000000000
26;59527,000000000000000000;50218,000000000000000000;55725,000000000000000000
27;59527,000000000000000000;50218,000000000000000000;55833,000000000000000000
28;59527,000000000000000000;50218,000000000000000000;55936,000000000000000000
29;59527,000000000000000000;50218,000000000000000000;56023,000000000000000000
30;59527,000000000000000000;51643,000000000000000000;56118,000000000000000000
31;59527,000000000000000000;51871,000000000000000000;56214,000000000000000000
32;59527,000000000000000000;51938,000000000000000000;56354,000000000000000000
33;59527,000000000000000000;51938,000000000000000000;56446,000000000000000000
34;59527,000000000000000000;51938,000000000000000000;56508,000000000000000000
35;59527,000000000000000000;51938,000000000000000000;56615,000000000000000000
36;59527,000000000000000000;51938,000000000000000000;56666,000000000000000000
37;59527,000000000000000000;51938,000000000000000000;56760,000000000000000000
38;60011,000000000000000000;51938,000000000000000000;56855,000000000000000000
39;60011,000000000000000000;51938,000000000000000000;56940,000000000000000000
40;60011,000000000000000000;51938,000000000000000000;56986,000000000000000000
41;60011,000000000000000000;51938,000000000000000000;57024,000000000000000000
42;60011,000000000000000000;51938,000000000000000000;57090,000000000000000000
43;60011,000000000000000000;51938,000000000000000000;57167,000000000000000000
44;60011,000000000000000000;53878,000000000000000000;57231,000000000000000000
45;60011,000000000000000000;53878,000000000000000000;57288,000000000000000000
46;60011,000000000000000000;53878,000000000000000000;57348,000000000000000000
47;60011,000000000000000000;53878,000000000000000000;57390,000000000000000000
48;60011,000000000000000000;53878,000000000000000000;57436,000000000000000000
49;60011,000000000000000000;53878,000000000000000000;57502,000000000000000000
50;60011,000000000000000000;53926,000000000000000000;57539,000000000000000000
51;60011,000000000000000000;53926,000000000000000000;57590,000000000000000000
52;60011,000000000000000000;53926,000000000000000000;57641,000000000000000000
53;60011,000000000000000000;53926,000000000000000000;57677,000000000000000000
