0;57223,000000000000000000;33996,000000000000000000;46340,000000000000000000
1;57984,000000000000000000;38216,000000000000000000;48170,000000000000000000
2;58062,000000000000000000;42516,000000000000000000;49353,000000000000000000
3;58062,000000000000000000;42516,000000000000000000;50142,000000000000000000
4;58062,000000000000000000;42516,000000000000000000;50800,000000000000000000
5;58062,000000000000000000;43354,000000000000000000;51290,000000000000000000
6;58062,000000000000000000;44722,000000000000000000;51778,000000000000000000
7;58062,000000000000000000;44722,000000000000000000;52127,000000000000000000
8;58482,000000000000000000;45077,000000000000000000;52501,000000000000000000
9;58482,000000000000000000;47004,000000000000000000;52882,000000000000000000
10;58482,000000000000000000;47004,000000000000000000;53150,000000000000000000
11;58482,000000000000000000;47340,000000000000000000;53403,000000000000000000
12;58482,000000000000000000;47340,000000000000000000;53658,000000000000000000
13;58482,000000000000000000;47340,000000000000000000;53832,000000000000000000
14;58482,000000000000000000;47340,000000000000000000;53987,000000000000000000
15;58482,000000000000000000;49395,000000000000000000;54222,000000000000000000
16;58680,000000000000000000;50080,000000000000000000;54445,000000000000000000
17;58680,000000000000000000;50080,000000000000000000;54622,000000000000000000
18;58680,000000000000000000;50080,000000000000000000;54723,000000000000000000
19;58680,000000000000000000;50815,000000000000000000;54811,000000000000000000
20;58680,000000000000000000;50935,000000000000000000;54921,000000000000000000
21;58680,000000000000000000;50935,000000000000000000;55035,000000000000000000
22;58680,000000000000000000;50935,000000000000000000;55186,000000000000000000
23;58680,000000000000000000;50935,000000000000000000;55292,000000000000000000
24;58680,000000000000000000;50935,000000000000000000;55365,000000000000000000
25;58770,000000000000000000;51379,000000000000000000;55502,000000000000000000
26;58770,000000000000000000;51379,000000000000000000;55615,000000000000000000
27;58770,000000000000000000;51379,000000000000000000;55727,000000000000000000
28;58853,000000000000000000;51476,000000000000000000;55845,000000000000000000
29;58853,000000000000000000;51476,000000000000000000;55944,000000000000000000
30;58853,000000000000000000;51476,000000000000000000;56030,000000000000000000
31;58853,000000000000000000;51476,000000000000000000;56092,000000000000000000
32;59742,000000000000000000;51476,000000000000000000;56175,000000000000000000
33;59742,000000000000000000;51476,000000000000000000;56251,000000000000000000
34;59742,000000000000000000;51476,000000000000000000;56309,000000000000000000
35;59742,000000000000000000;51671,000000000000000000;56353,000000000000000000
36;59742,000000000000000000;51671,000000000000000000;56419,000000000000000000
37;59742,000000000000000000;51907,000000000000000000;56479,000000000000000000
38;59742,000000000000000000;53572,000000000000000000;56552,000000000000000000
39;59742,000000000000000000;53572,000000000000000000;56590,000000000000000000
40;59742,000000000000000000;53608,000000000000000000;56645,000000000000000000
41;59742,000000000000000000;53608,000000000000000000;56697,000000000000000000
42;59742,000000000000000000;53608,000000000000000000;56770,000000000000000000
43;59742,000000000000000000;54044,000000000000000000;56838,000000000000000000
44;59742,000000000000000000;54044,000000000000000000;56888,000000000000000000
45;59742,000000000000000000;54044,000000000000000000;56925,000000000000000000
46;59742,000000000000000000;54044,000000000000000000;56977,000000000000000000
47;59742,000000000000000000;54044,000000000000000000;57020,000000000000000000
48;60055,000000000000000000;54044,000000000000000000;57076,000000000000000000
49;60055,000000000000000000;54044,000000000000000000;57147,000000000000000000
50;60055,000000000000000000;54044,000000000000000000;57201,000000000000000000
51;60055,000000000000000000;54044,000000000000000000;57239,000000000000000000
52;60055,000000000000000000;54044,000000000000000000;57287,000000000000000000
53;60055,000000000000000000;54044,000000000000000000;57342,000000000000000000
54;60055,000000000000000000;54044,000000000000000000;57411,000000000000000000
55;60055,000000000000000000;54044,000000000000000000;57442,000000000000000000
56;60055,000000000000000000;54044,000000000000000000;57491,000000000000000000
57;60055,000000000000000000;54044,000000000000000000;57545,000000000000000000
