0;56186,000000000000000000;35997,000000000000000000;46472,000000000000000000
1;56186,000000000000000000;35997,000000000000000000;48283,000000000000000000
2;56940,000000000000000000;41854,000000000000000000;49528,000000000000000000
3;57444,000000000000000000;41854,000000000000000000;50358,000000000000000000
4;57444,000000000000000000;41854,000000000000000000;50920,000000000000000000
5;57444,000000000000000000;44196,000000000000000000;51471,000000000000000000
6;57444,000000000000000000;44196,000000000000000000;51886,000000000000000000
7;57444,000000000000000000;45474,000000000000000000;52349,000000000000000000
8;57444,000000000000000000;46386,000000000000000000;52756,000000000000000000
9;58012,000000000000000000;46386,000000000000000000;53033,000000000000000000
10;58012,000000000000000000;46386,000000000000000000;53335,000000000000000000
11;58012,000000000000000000;47749,000000000000000000;53648,000000000000000000
12;58012,000000000000000000;47749,000000000000000000;53856,000000000000000000
13;58012,000000000000000000;47749,000000000000000000;54023,000000000000000000
14;58012,000000000000000000;48604,000000000000000000;54260,000000000000000000
15;58012,000000000000000000;48604,000000000000000000;54415,000000000000000000
16;58348,000000000000000000;50215,000000000000000000;54565,000000000000000000
17;58495,000000000000000000;50505,000000000000000000;54722,000000000000000000
18;60073,000000000000000000;50505,000000000000000000;54869,000000000000000000
19;60073,000000000000000000;50953,000000000000000000;55044,000000000000000000
20;60073,000000000000000000;51107,000000000000000000;55151,000000000000000000
21;60073,000000000000000000;51107,000000000000000000;55231,000000000000000000
22;60073,000000000000000000;51107,000000000000000000;55381,000000000000000000
23;60073,000000000000000000;51107,000000000000000000;55494,000000000000000000
24;60073,000000000000000000;51107,000000000000000000;55593,000000000000000000
25;60073,000000000000000000;51107,000000000000000000;55692,000000000000000000
26;60073,000000000000000000;51850,000000000000000000;55772,000000000000000000
27;60086,000000000000000000;51850,000000000000000000;55837,000000000000000000
28;60086,000000000000000000;51972,000000000000000000;55955,000000000000000000
29;60086,000000000000000000;51972,000000000000000000;56047,000000000000000000
30;60086,000000000000000000;51972,000000000000000000;56105,000000000000000000
31;60086,000000000000000000;52325,000000000000000000;56176,000000000000000000
32;60086,000000000000000000;52325,000000000000000000;56291,000000000000000000
33;60086,000000000000000000;52325,000000000000000000;56376,000000000000000000
34;60086,000000000000000000;52325,000000000000000000;56467,000000000000000000
35;60086,000000000000000000;52325,000000000000000000;56553,000000000000000000
36;60116,000000000000000000;52325,000000000000000000;56674,000000000000000000
37;60116,000000000000000000;53339,000000000000000000;56740,000000000000000000
38;60477,000000000000000000;53339,000000000000000000;56862,000000000000000000
39;60477,000000000000000000;53517,000000000000000000;56964,000000000000000000
40;60477,000000000000000000;53517,000000000000000000;57013,000000000000000000
41;60477,000000000000000000;53517,000000000000000000;57085,000000000000000000
42;60477,000000000000000000;53517,000000000000000000;57158,000000000000000000
43;60477,000000000000000000;53517,000000000000000000;57232,000000000000000000
44;60477,000000000000000000;53517,000000000000000000;57283,000000000000000000
45;60477,000000000000000000;53517,000000000000000000;57334,000000000000000000
46;60477,000000000000000000;53517,000000000000000000;57399,000000000000000000
47;60477,000000000000000000;53517,000000000000000000;57456,000000000000000000
48;60477,000000000000000000;53604,000000000000000000;57519,000000000000000000
49;60477,000000000000000000;53604,000000000000000000;57580,000000000000000000
50;60477,000000000000000000;53604,000000000000000000;57618,000000000000000000
51;60477,000000000000000000;53604,000000000000000000;57664,000000000000000000
52;60477,000000000000000000;53604,000000000000000000;57703,000000000000000000
53;60477,000000000000000000;53604,000000000000000000;57768,000000000000000000
54;60477,000000000000000000;54411,000000000000000000;57816,000000000000000000
55;60477,000000000000000000;54411,000000000000000000;57870,000000000000000000
56;60477,000000000000000000;54411,000000000000000000;57915,000000000000000000
57;60477,000000000000000000;54525,000000000000000000;57952,000000000000000000
58;60477,000000000000000000;54525,000000000000000000;58004,000000000000000000
59;60477,000000000000000000;54525,000000000000000000;58044,000000000000000000
60;60477,000000000000000000;54525,000000000000000000;58076,000000000000000000
61;60477,000000000000000000;54525,000000000000000000;58118,000000000000000000
62;60477,000000000000000000;54525,000000000000000000;58171,000000000000000000
63;60477,000000000000000000;54525,000000000000000000;58201,000000000000000000
64;60477,000000000000000000;54525,000000000000000000;58230,000000000000000000
65;60602,000000000000000000;54525,000000000000000000;58260,000000000000000000
66;60602,000000000000000000;54525,000000000000000000;58297,000000000000000000
67;60602,000000000000000000;54525,000000000000000000;58328,000000000000000000
68;61061,000000000000000000;54525,000000000000000000;58359,000000000000000000
69;61061,000000000000000000;54525,000000000000000000;58388,000000000000000000
70;61061,000000000000000000;54525,000000000000000000;58407,000000000000000000
71;61061,000000000000000000;54525,000000000000000000;58426,000000000000000000
72;61061,000000000000000000;54525,000000000000000000;58463,000000000000000000
73;61061,000000000000000000;54525,000000000000000000;58492,000000000000000000
74;61469,000000000000000000;55116,000000000000000000;58537,000000000000000000
75;61469,000000000000000000;56086,000000000000000000;58567,000000000000000000
76;61469,000000000000000000;56086,000000000000000000;58597,000000000000000000
77;61469,000000000000000000;56086,000000000000000000;58631,000000000000000000
78;61469,000000000000000000;56086,000000000000000000;58648,000000000000000000
79;61469,000000000000000000;56086,000000000000000000;58684,000000000000000000
80;61541,000000000000000000;56086,000000000000000000;58726,000000000000000000
81;61541,000000000000000000;56086,000000000000000000;58757,000000000000000000
82;61541,000000000000000000;56086,000000000000000000;58785,000000000000000000
83;61541,000000000000000000;56086,000000000000000000;58801,000000000000000000
84;61541,000000000000000000;56086,000000000000000000;58822,000000000000000000
85;61541,000000000000000000;56086,000000000000000000;58841,000000000000000000
86;61541,000000000000000000;56086,000000000000000000;58873,000000000000000000
87;61541,000000000000000000;56086,000000000000000000;58898,000000000000000000
88;61541,000000000000000000;56086,000000000000000000;58924,000000000000000000
89;61541,000000000000000000;56578,000000000000000000;58959,000000000000000000
90;61541,000000000000000000;56578,000000000000000000;58980,000000000000000000
91;61541,000000000000000000;56578,000000000000000000;59005,000000000000000000
92;61541,000000000000000000;56578,000000000000000000;59038,000000000000000000
93;61541,000000000000000000;56578,000000000000000000;59059,000000000000000000
94;61541,000000000000000000;56578,000000000000000000;59076,000000000000000000
95;61541,000000000000000000;56578,000000000000000000;59096,000000000000000000
96;61541,000000000000000000;56578,000000000000000000;59113,000000000000000000
97;61541,000000000000000000;56578,000000000000000000;59126,000000000000000000
98;61541,000000000000000000;56578,000000000000000000;59148,000000000000000000
99;61541,000000000000000000;56578,000000000000000000;59166,000000000000000000
100;61546,000000000000000000;56578,000000000000000000;59188,000000000000000000
101;61546,000000000000000000;56578,000000000000000000;59203,000000000000000000
102;61546,000000000000000000;56578,000000000000000000;59228,000000000000000000
103;61546,000000000000000000;56578,000000000000000000;59240,000000000000000000
104;61546,000000000000000000;56578,000000000000000000;59257,000000000000000000
105;61546,000000000000000000;56578,000000000000000000;59272,000000000000000000
106;61546,000000000000000000;56578,000000000000000000;59281,000000000000000000
107;61546,000000000000000000;56578,000000000000000000;59296,000000000000000000
108;61546,000000000000000000;56578,000000000000000000;59320,000000000000000000
109;61546,000000000000000000;57528,000000000000000000;59351,000000000000000000
110;61546,000000000000000000;57528,000000000000000000;59375,000000000000000000
111;61546,000000000000000000;57528,000000000000000000;59391,000000000000000000
112;61546,000000000000000000;57528,000000000000000000;59403,000000000000000000
113;61546,000000000000000000;57755,000000000000000000;59420,000000000000000000
114;61546,000000000000000000;57755,000000000000000000;59450,000000000000000000
115;61546,000000000000000000;57755,000000000000000000;59467,000000000000000000
116;61546,000000000000000000;57755,000000000000000000;59482,000000000000000000
117;61546,000000000000000000;57755,000000000000000000;59500,000000000000000000
118;61546,000000000000000000;57755,000000000000000000;59509,000000000000000000
119;61546,000000000000000000;57755,000000000000000000;59533,000000000000000000
120;61546,000000000000000000;57834,000000000000000000;59560,000000000000000000
121;61546,000000000000000000;57834,000000000000000000;59577,000000000000000000
122;61546,000000000000000000;57834,000000000000000000;59597,000000000000000000
123;61546,000000000000000000;57834,000000000000000000;59611,000000000000000000
124;61546,000000000000000000;57834,000000000000000000;59633,000000000000000000
125;61546,000000000000000000;57834,000000000000000000;59637,000000000000000000
126;61546,000000000000000000;57834,000000000000000000;59647,000000000000000000
127;61546,000000000000000000;57834,000000000000000000;59667,000000000000000000
128;61546,000000000000000000;57834,000000000000000000;59680,000000000000000000
129;61546,000000000000000000;57834,000000000000000000;59691,000000000000000000
130;61546,000000000000000000;57834,000000000000000000;59702,000000000000000000
131;61546,000000000000000000;57834,000000000000000000;59728,000000000000000000
132;61546,000000000000000000;57834,000000000000000000;59734,000000000000000000
133;61546,000000000000000000;57834,000000000000000000;59748,000000000000000000
134;61546,000000000000000000;57834,000000000000000000;59760,000000000000000000
135;61546,000000000000000000;57834,000000000000000000;59774,000000000000000000
136;61546,000000000000000000;57834,000000000000000000;59788,000000000000000000
137;61546,000000000000000000;57834,000000000000000000;59796,000000000000000000
138;61546,000000000000000000;57834,000000000000000000;59809,000000000000000000
139;61546,000000000000000000;57834,000000000000000000;59814,000000000000000000
140;61546,000000000000000000;57834,000000000000000000;59831,000000000000000000
141;61546,000000000000000000;57834,000000000000000000;59848,000000000000000000
142;61546,000000000000000000;57834,000000000000000000;59866,000000000000000000
143;61546,000000000000000000;57834,000000000000000000;59872,000000000000000000
144;61546,000000000000000000;57834,000000000000000000;59881,000000000000000000
145;61546,000000000000000000;57834,000000000000000000;59894,000000000000000000
146;61546,000000000000000000;57834,000000000000000000;59905,000000000000000000
147;61546,000000000000000000;57834,000000000000000000;59913,000000000000000000
148;61546,000000000000000000;57834,000000000000000000;59926,000000000000000000
149;61546,000000000000000000;57834,000000000000000000;59943,000000000000000000
150;61546,000000000000000000;57834,000000000000000000;59960,000000000000000000
151;61546,000000000000000000;57834,000000000000000000;59978,000000000000000000
152;61546,000000000000000000;57834,000000000000000000;59987,000000000000000000
153;61546,000000000000000000;57834,000000000000000000;59997,000000000000000000
154;61546,000000000000000000;57834,000000000000000000;60012,000000000000000000
155;61546,000000000000000000;57834,000000000000000000;60035,000000000000000000
156;61546,000000000000000000;57834,000000000000000000;60055,000000000000000000
157;61546,000000000000000000;57834,000000000000000000;60069,000000000000000000
158;61546,000000000000000000;57834,000000000000000000;60084,000000000000000000
159;61546,000000000000000000;57834,000000000000000000;60093,000000000000000000
160;61546,000000000000000000;57834,000000000000000000;60106,000000000000000000
161;61546,000000000000000000;57834,000000000000000000;60117,000000000000000000
162;61546,000000000000000000;57834,000000000000000000;60122,000000000000000000
163;61546,000000000000000000;57834,000000000000000000;60134,000000000000000000
164;61546,000000000000000000;57834,000000000000000000;60144,000000000000000000
165;61546,000000000000000000;57834,000000000000000000;60158,000000000000000000
166;61546,000000000000000000;57834,000000000000000000;60162,000000000000000000
167;61546,000000000000000000;57834,000000000000000000;60180,000000000000000000
168;61546,000000000000000000;57834,000000000000000000;60195,000000000000000000
169;61546,000000000000000000;57834,000000000000000000;60203,000000000000000000
170;61546,000000000000000000;57834,000000000000000000;60221,000000000000000000
171;61713,000000000000000000;57942,000000000000000000;60229,000000000000000000
172;61713,000000000000000000;57942,000000000000000000;60241,000000000000000000
173;61713,000000000000000000;57942,000000000000000000;60251,000000000000000000
174;61713,000000000000000000;57942,000000000000000000;60263,000000000000000000
175;61713,000000000000000000;57942,000000000000000000;60274,000000000000000000
176;61713,000000000000000000;57942,000000000000000000;60286,000000000000000000
177;61713,000000000000000000;57942,000000000000000000;60297,000000000000000000
178;61713,000000000000000000;57942,000000000000000000;60306,000000000000000000
179;61713,000000000000000000;57942,000000000000000000;60319,000000000000000000
180;61713,000000000000000000;57942,000000000000000000;60331,000000000000000000
181;61713,000000000000000000;57942,000000000000000000;60343,000000000000000000
182;61713,000000000000000000;57942,000000000000000000;60349,000000000000000000
183;61713,000000000000000000;57942,000000000000000000;60357,000000000000000000
184;61713,000000000000000000;57942,000000000000000000;60368,000000000000000000
185;61713,000000000000000000;57942,000000000000000000;60377,000000000000000000
186;61713,000000000000000000;57942,000000000000000000;60383,000000000000000000
187;61713,000000000000000000;57942,000000000000000000;60394,000000000000000000
188;61713,000000000000000000;57942,000000000000000000;60403,000000000000000000
189;61713,000000000000000000;57942,000000000000000000;60415,000000000000000000
190;61713,000000000000000000;57942,000000000000000000;60420,000000000000000000
191;61713,000000000000000000;57942,000000000000000000;60434,000000000000000000
192;61713,000000000000000000;57942,000000000000000000;60451,000000000000000000
193;61713,000000000000000000;57942,000000000000000000;60457,000000000000000000
194;61713,000000000000000000;57942,000000000000000000;60465,000000000000000000
195;61713,000000000000000000;57942,000000000000000000;60473,000000000000000000
196;61713,000000000000000000;57942,000000000000000000;60487,000000000000000000
197;61713,000000000000000000;57942,000000000000000000;60494,000000000000000000
198;61713,000000000000000000;57942,000000000000000000;60495,000000000000000000
199;61713,000000000000000000;57942,000000000000000000;60506,000000000000000000
200;61713,000000000000000000;57942,000000000000000000;60514,000000000000000000
201;61713,000000000000000000;57942,000000000000000000;60518,000000000000000000
202;61713,000000000000000000;57942,000000000000000000;60523,000000000000000000
203;61713,000000000000000000;57942,000000000000000000;60529,000000000000000000
204;61713,000000000000000000;57942,000000000000000000;60541,000000000000000000
205;61713,000000000000000000;57942,000000000000000000;60548,000000000000000000
206;61713,000000000000000000;57942,000000000000000000;60557,000000000000000000
207;61713,000000000000000000;57942,000000000000000000;60562,000000000000000000
208;61713,000000000000000000;57942,000000000000000000;60571,000000000000000000
209;61713,000000000000000000;57942,000000000000000000;60582,000000000000000000
210;61713,000000000000000000;57942,000000000000000000;60589,000000000000000000
211;61713,000000000000000000;57942,000000000000000000;60595,000000000000000000
212;61713,000000000000000000;57942,000000000000000000;60602,000000000000000000
213;61713,000000000000000000;59050,000000000000000000;60610,000000000000000000
214;61713,000000000000000000;59050,000000000000000000;60616,000000000000000000
215;61713,000000000000000000;59050,000000000000000000;60624,000000000000000000
216;61713,000000000000000000;59050,000000000000000000;60629,000000000000000000
217;61713,000000000000000000;59050,000000000000000000;60641,000000000000000000
218;61713,000000000000000000;59050,000000000000000000;60648,000000000000000000
219;61713,000000000000000000;59050,000000000000000000;60653,000000000000000000
220;61713,000000000000000000;59050,000000000000000000;60656,000000000000000000
221;61713,000000000000000000;59050,000000000000000000;60660,000000000000000000
222;61713,000000000000000000;59353,000000000000000000;60666,000000000000000000
223;61713,000000000000000000;59353,000000000000000000;60671,000000000000000000
224;61713,000000000000000000;59353,000000000000000000;60673,000000000000000000
225;61713,000000000000000000;59353,000000000000000000;60676,000000000000000000
226;61713,000000000000000000;59353,000000000000000000;60681,000000000000000000
227;61713,000000000000000000;59353,000000000000000000;60686,000000000000000000
228;61713,000000000000000000;59353,000000000000000000;60688,000000000000000000
229;61713,000000000000000000;59353,000000000000000000;60692,000000000000000000
230;61713,000000000000000000;59353,000000000000000000;60694,000000000000000000
231;61713,000000000000000000;59353,000000000000000000;60695,000000000000000000
232;61713,000000000000000000;59353,000000000000000000;60700,000000000000000000
233;61713,000000000000000000;59353,000000000000000000;60709,000000000000000000
234;61713,000000000000000000;59353,000000000000000000;60713,000000000000000000
235;61713,000000000000000000;59353,000000000000000000;60716,000000000000000000
236;61713,000000000000000000;59353,000000000000000000;60719,000000000000000000
237;61713,000000000000000000;59353,000000000000000000;60722,000000000000000000
238;61713,000000000000000000;59353,000000000000000000;60724,000000000000000000
239;61713,000000000000000000;59353,000000000000000000;60726,000000000000000000
240;61713,000000000000000000;59353,000000000000000000;60729,000000000000000000
241;61713,000000000000000000;59353,000000000000000000;60733,000000000000000000
242;61713,000000000000000000;59353,000000000000000000;60734,000000000000000000
243;61713,000000000000000000;59353,000000000000000000;60736,000000000000000000
244;61713,000000000000000000;59353,000000000000000000;60737,000000000000000000
245;61713,000000000000000000;59353,000000000000000000;60743,000000000000000000
246;61713,000000000000000000;59353,000000000000000000;60750,000000000000000000
247;61713,000000000000000000;59353,000000000000000000;60751,000000000000000000
248;61713,000000000000000000;59353,000000000000000000;60753,000000000000000000
249;61713,000000000000000000;59353,000000000000000000;60754,000000000000000000
250;61713,000000000000000000;59353,000000000000000000;60761,000000000000000000
251;61713,000000000000000000;59353,000000000000000000;60762,000000000000000000
252;61713,000000000000000000;59353,000000000000000000;60767,000000000000000000
253;61713,000000000000000000;59353,000000000000000000;60772,000000000000000000
254;61713,000000000000000000;59353,000000000000000000;60773,000000000000000000
255;61713,000000000000000000;59353,000000000000000000;60776,000000000000000000
256;61713,000000000000000000;59353,000000000000000000;60778,000000000000000000
257;61713,000000000000000000;59353,000000000000000000;60780,000000000000000000
258;61713,000000000000000000;59353,000000000000000000;60785,000000000000000000
259;61713,000000000000000000;59353,000000000000000000;60785,000000000000000000
260;61713,000000000000000000;59353,000000000000000000;60785,000000000000000000
261;61713,000000000000000000;59353,000000000000000000;60791,000000000000000000
