0;57594,000000000000000000;34730,000000000000000000;46317,000000000000000000
1;57594,000000000000000000;38067,000000000000000000;48381,000000000000000000
2;57594,000000000000000000;40511,000000000000000000;49617,000000000000000000
3;57594,000000000000000000;40849,000000000000000000;50469,000000000000000000
4;57594,000000000000000000;43215,000000000000000000;51228,000000000000000000
5;57594,000000000000000000;45044,000000000000000000;51697,000000000000000000
6;57594,000000000000000000;45238,000000000000000000;52212,000000000000000000
7;57594,000000000000000000;45522,000000000000000000;52589,000000000000000000
8;58310,000000000000000000;46080,000000000000000000;52950,000000000000000000
9;58310,000000000000000000;46432,000000000000000000;53245,000000000000000000
10;58310,000000000000000000;46866,000000000000000000;53462,000000000000000000
11;58310,000000000000000000;46866,000000000000000000;53613,000000000000000000
12;58310,000000000000000000;46866,000000000000000000;53845,000000000000000000
13;58609,000000000000000000;46866,000000000000000000;54062,000000000000000000
14;58609,000000000000000000;49618,000000000000000000;54223,000000000000000000
15;58609,000000000000000000;50162,000000000000000000;54383,000000000000000000
16;58609,000000000000000000;50162,000000000000000000;54548,000000000000000000
17;58609,000000000000000000;50209,000000000000000000;54712,000000000000000000
18;58609,000000000000000000;50209,000000000000000000;54889,000000000000000000
19;58609,000000000000000000;50209,000000000000000000;55016,000000000000000000
20;59092,000000000000000000;50429,000000000000000000;55151,000000000000000000
21;59092,000000000000000000;51105,000000000000000000;55294,000000000000000000
22;59092,000000000000000000;51105,000000000000000000;55438,000000000000000000
23;59092,000000000000000000;51105,000000000000000000;55534,000000000000000000
24;59092,000000000000000000;51798,000000000000000000;55623,000000000000000000
25;59092,000000000000000000;51798,000000000000000000;55707,000000000000000000
26;59092,000000000000000000;51798,000000000000000000;55786,000000000000000000
27;59092,000000000000000000;51798,000000000000000000;55834,000000000000000000
28;59092,000000000000000000;51798,000000000000000000;55922,000000000000000000
29;59092,000000000000000000;51798,000000000000000000;56016,000000000000000000
30;59092,000000000000000000;52012,000000000000000000;56109,000000000000000000
31;59092,000000000000000000;52030,000000000000000000;56188,000000000000000000
32;59092,000000000000000000;52030,000000000000000000;56240,000000000000000000
33;59092,000000000000000000;52030,000000000000000000;56325,000000000000000000
34;59092,000000000000000000;52030,000000000000000000;56405,000000000000000000
35;59092,000000000000000000;52030,000000000000000000;56463,000000000000000000
36;59092,000000000000000000;52030,000000000000000000;56543,000000000000000000
37;59092,000000000000000000;53517,000000000000000000;56622,000000000000000000
38;59092,000000000000000000;53517,000000000000000000;56682,000000000000000000
39;59152,000000000000000000;53517,000000000000000000;56740,000000000000000000
40;59152,000000000000000000;53517,000000000000000000;56805,000000000000000000
41;59501,000000000000000000;53517,000000000000000000;56874,000000000000000000
42;59501,000000000000000000;53517,000000000000000000;56935,000000000000000000
43;59501,000000000000000000;53517,000000000000000000;56993,000000000000000000
44;59501,000000000000000000;53918,000000000000000000;57057,000000000000000000
45;59501,000000000000000000;53918,000000000000000000;57108,000000000000000000
46;59501,000000000000000000;53918,000000000000000000;57155,000000000000000000
47;59880,000000000000000000;53918,000000000000000000;57184,000000000000000000
48;59880,000000000000000000;53918,000000000000000000;57229,000000000000000000
49;59880,000000000000000000;53918,000000000000000000;57273,000000000000000000
50;59880,000000000000000000;53918,000000000000000000;57311,000000000000000000
51;59880,000000000000000000;54323,000000000000000000;57363,000000000000000000
52;59880,000000000000000000;54323,000000000000000000;57399,000000000000000000
53;59880,000000000000000000;54323,000000000000000000;57421,000000000000000000
54;59880,000000000000000000;54323,000000000000000000;57453,000000000000000000
55;59880,000000000000000000;54323,000000000000000000;57504,000000000000000000
56;59880,000000000000000000;54323,000000000000000000;57547,000000000000000000
57;59880,000000000000000000;54406,000000000000000000;57577,000000000000000000
58;59880,000000000000000000;54406,000000000000000000;57620,000000000000000000
59;59880,000000000000000000;54406,000000000000000000;57678,000000000000000000
60;60116,000000000000000000;54406,000000000000000000;57715,000000000000000000
61;60116,000000000000000000;54406,000000000000000000;57755,000000000000000000
62;60116,000000000000000000;54406,000000000000000000;57786,000000000000000000
63;60116,000000000000000000;54406,000000000000000000;57824,000000000000000000
