0;55219,000000000000000000;34508,000000000000000000;46055,000000000000000000
1;56415,000000000000000000;40496,000000000000000000;48157,000000000000000000
2;56415,000000000000000000;40708,000000000000000000;49315,000000000000000000
3;57555,000000000000000000;40708,000000000000000000;50276,000000000000000000
4;57555,000000000000000000;40708,000000000000000000;50925,000000000000000000
5;57555,000000000000000000;40708,000000000000000000;51427,000000000000000000
6;57555,000000000000000000;40708,000000000000000000;51780,000000000000000000
7;57555,000000000000000000;40708,000000000000000000;52162,000000000000000000
8;58657,000000000000000000;41814,000000000000000000;52544,000000000000000000
9;58657,000000000000000000;47155,000000000000000000;52873,000000000000000000
10;58657,000000000000000000;47155,000000000000000000;53154,000000000000000000
11;58657,000000000000000000;47155,000000000000000000;53425,000000000000000000
12;58657,000000000000000000;47155,000000000000000000;53636,000000000000000000
13;58657,000000000000000000;47979,000000000000000000;53847,000000000000000000
14;58657,000000000000000000;47979,000000000000000000;54025,000000000000000000
15;59775,000000000000000000;47990,000000000000000000;54208,000000000000000000
16;59775,000000000000000000;49315,000000000000000000;54419,000000000000000000
17;59775,000000000000000000;49315,000000000000000000;54593,000000000000000000
18;59775,000000000000000000;49315,000000000000000000;54804,000000000000000000
19;59775,000000000000000000;49315,000000000000000000;54926,000000000000000000
20;59775,000000000000000000;49315,000000000000000000;55039,000000000000000000
21;59775,000000000000000000;49315,000000000000000000;55144,000000000000000000
22;59775,000000000000000000;49315,000000000000000000;55214,000000000000000000
23;59775,000000000000000000;49315,000000000000000000;55299,000000000000000000
24;59775,000000000000000000;49315,000000000000000000;55378,000000000000000000
25;59775,000000000000000000;49315,000000000000000000;55453,000000000000000000
26;59775,000000000000000000;51169,000000000000000000;55560,000000000000000000
27;59775,000000000000000000;51169,000000000000000000;55654,000000000000000000
28;59775,000000000000000000;51169,000000000000000000;55743,000000000000000000
29;59775,000000000000000000;51169,000000000000000000;55802,000000000000000000
30;59775,000000000000000000;51374,000000000000000000;55869,000000000000000000
31;59775,000000000000000000;51374,000000000000000000;55918,000000000000000000
32;59775,000000000000000000;51374,000000000000000000;56015,000000000000000000
33;59775,000000000000000000;51374,000000000000000000;56075,000000000000000000
34;59775,000000000000000000;51374,000000000000000000;56141,000000000000000000
35;59775,000000000000000000;51374,000000000000000000;56219,000000000000000000
36;59802,000000000000000000;51374,000000000000000000;56276,000000000000000000
37;59802,000000000000000000;51374,000000000000000000;56350,000000000000000000
38;60021,000000000000000000;52507,000000000000000000;56434,000000000000000000
39;60021,000000000000000000;52507,000000000000000000;56494,000000000000000000
40;60021,000000000000000000;52507,000000000000000000;56541,000000000000000000
41;60021,000000000000000000;52507,000000000000000000;56605,000000000000000000
42;60021,000000000000000000;52507,000000000000000000;56673,000000000000000000
