0;39801,000000000000000000;27994,000000000000000000;34123,000000000000000000
1;40145,000000000000000000;27994,000000000000000000;35378,000000000000000000
2;41147,000000000000000000;27994,000000000000000000;36167,000000000000000000
3;41147,000000000000000000;29238,000000000000000000;36699,000000000000000000
4;41147,000000000000000000;29728,000000000000000000;37141,000000000000000000
5;42066,000000000000000000;29728,000000000000000000;37493,000000000000000000
6;42066,000000000000000000;29728,000000000000000000;37816,000000000000000000
7;42066,000000000000000000;33166,000000000000000000;38081,000000000000000000
8;42066,000000000000000000;33166,000000000000000000;38360,000000000000000000
9;42066,000000000000000000;33166,000000000000000000;38538,000000000000000000
10;42066,000000000000000000;34142,000000000000000000;38739,000000000000000000
11;42066,000000000000000000;35256,000000000000000000;38912,000000000000000000
12;42066,000000000000000000;35705,000000000000000000;39039,000000000000000000
13;42066,000000000000000000;35705,000000000000000000;39164,000000000000000000
14;42066,000000000000000000;35705,000000000000000000;39300,000000000000000000
15;42581,000000000000000000;35840,000000000000000000;39423,000000000000000000
16;42612,000000000000000000;35840,000000000000000000;39548,000000000000000000
17;42612,000000000000000000;36042,000000000000000000;39642,000000000000000000
18;42717,000000000000000000;36042,000000000000000000;39729,000000000000000000
19;42717,000000000000000000;36042,000000000000000000;39831,000000000000000000
20;42717,000000000000000000;36767,000000000000000000;39924,000000000000000000
21;42717,000000000000000000;36767,000000000000000000;40038,000000000000000000
22;42717,000000000000000000;37532,000000000000000000;40137,000000000000000000
23;42717,000000000000000000;37874,000000000000000000;40190,000000000000000000
24;42717,000000000000000000;37874,000000000000000000;40246,000000000000000000
25;42717,000000000000000000;37874,000000000000000000;40315,000000000000000000
26;42717,000000000000000000;37874,000000000000000000;40388,000000000000000000
27;42717,000000000000000000;37874,000000000000000000;40443,000000000000000000
28;42717,000000000000000000;38132,000000000000000000;40518,000000000000000000
29;42717,000000000000000000;38132,000000000000000000;40579,000000000000000000
30;42717,000000000000000000;38132,000000000000000000;40640,000000000000000000
31;42717,000000000000000000;38132,000000000000000000;40693,000000000000000000
32;42717,000000000000000000;38132,000000000000000000;40758,000000000000000000
33;42717,000000000000000000;38333,000000000000000000;40829,000000000000000000
34;42717,000000000000000000;38388,000000000000000000;40882,000000000000000000
35;42717,000000000000000000;38388,000000000000000000;40943,000000000000000000
36;42717,000000000000000000;38388,000000000000000000;40978,000000000000000000
37;42871,000000000000000000;38388,000000000000000000;41014,000000000000000000
38;42871,000000000000000000;38388,000000000000000000;41064,000000000000000000
