0;41246,000000000000000000;27392,000000000000000000;34093,000000000000000000
1;41246,000000000000000000;27392,000000000000000000;35294,000000000000000000
2;41881,000000000000000000;29320,000000000000000000;36074,000000000000000000
3;41881,000000000000000000;29320,000000000000000000;36666,000000000000000000
4;42006,000000000000000000;29320,000000000000000000;37187,000000000000000000
5;42006,000000000000000000;29977,000000000000000000;37592,000000000000000000
6;42006,000000000000000000;32131,000000000000000000;37903,000000000000000000
7;42006,000000000000000000;32131,000000000000000000;38149,000000000000000000
8;42006,000000000000000000;33403,000000000000000000;38407,000000000000000000
9;42006,000000000000000000;34343,000000000000000000;38635,000000000000000000
10;42006,000000000000000000;34719,000000000000000000;38826,000000000000000000
11;42006,000000000000000000;34840,000000000000000000;39008,000000000000000000
12;42319,000000000000000000;35168,000000000000000000;39157,000000000000000000
13;42424,000000000000000000;35494,000000000000000000;39276,000000000000000000
14;42477,000000000000000000;35494,000000000000000000;39392,000000000000000000
15;42477,000000000000000000;35494,000000000000000000;39504,000000000000000000
16;42477,000000000000000000;36907,000000000000000000;39610,000000000000000000
17;42477,000000000000000000;36907,000000000000000000;39697,000000000000000000
18;42477,000000000000000000;36907,000000000000000000;39780,000000000000000000
19;42477,000000000000000000;37044,000000000000000000;39848,000000000000000000
20;42477,000000000000000000;37044,000000000000000000;39919,000000000000000000
21;42477,000000000000000000;37044,000000000000000000;40005,000000000000000000
22;42477,000000000000000000;37044,000000000000000000;40089,000000000000000000
23;42477,000000000000000000;37354,000000000000000000;40113,000000000000000000
24;42477,000000000000000000;37653,000000000000000000;40174,000000000000000000
25;42477,000000000000000000;37653,000000000000000000;40235,000000000000000000
26;42477,000000000000000000;37653,000000000000000000;40280,000000000000000000
27;42477,000000000000000000;38291,000000000000000000;40314,000000000000000000
28;42477,000000000000000000;38291,000000000000000000;40360,000000000000000000
29;42477,000000000000000000;38291,000000000000000000;40404,000000000000000000
30;42477,000000000000000000;38291,000000000000000000;40478,000000000000000000
31;42477,000000000000000000;38291,000000000000000000;40517,000000000000000000
32;42477,000000000000000000;38291,000000000000000000;40563,000000000000000000
33;42477,000000000000000000;38291,000000000000000000;40602,000000000000000000
34;42477,000000000000000000;38291,000000000000000000;40632,000000000000000000
35;42477,000000000000000000;38594,000000000000000000;40676,000000000000000000
36;42477,000000000000000000;38653,000000000000000000;40733,000000000000000000
37;42477,000000000000000000;38680,000000000000000000;40781,000000000000000000
38;42477,000000000000000000;38749,000000000000000000;40825,000000000000000000
39;42477,000000000000000000;38958,000000000000000000;40867,000000000000000000
40;42477,000000000000000000;38958,000000000000000000;40904,000000000000000000
41;42501,000000000000000000;38958,000000000000000000;40951,000000000000000000
42;42501,000000000000000000;38958,000000000000000000;40964,000000000000000000
43;42501,000000000000000000;38958,000000000000000000;40992,000000000000000000
44;42501,000000000000000000;39059,000000000000000000;41025,000000000000000000
45;42613,000000000000000000;39168,000000000000000000;41070,000000000000000000
46;42613,000000000000000000;39296,000000000000000000;41097,000000000000000000
47;42613,000000000000000000;39296,000000000000000000;41150,000000000000000000
48;42613,000000000000000000;39296,000000000000000000;41186,000000000000000000
49;42613,000000000000000000;39296,000000000000000000;41234,000000000000000000
50;42613,000000000000000000;39296,000000000000000000;41271,000000000000000000
51;42613,000000000000000000;39296,000000000000000000;41312,000000000000000000
52;42613,000000000000000000;39296,000000000000000000;41342,000000000000000000
53;42613,000000000000000000;39296,000000000000000000;41371,000000000000000000
54;42613,000000000000000000;39418,000000000000000000;41395,000000000000000000
55;42613,000000000000000000;39574,000000000000000000;41424,000000000000000000
56;43022,000000000000000000;39679,000000000000000000;41453,000000000000000000
57;43022,000000000000000000;39679,000000000000000000;41470,000000000000000000
58;43022,000000000000000000;39771,000000000000000000;41499,000000000000000000
59;43022,000000000000000000;39771,000000000000000000;41521,000000000000000000
60;43022,000000000000000000;39928,000000000000000000;41544,000000000000000000
61;43022,000000000000000000;39928,000000000000000000;41555,000000000000000000
62;43022,000000000000000000;39928,000000000000000000;41579,000000000000000000
63;43022,000000000000000000;40012,000000000000000000;41594,000000000000000000
64;43022,000000000000000000;40012,000000000000000000;41617,000000000000000000
65;43166,000000000000000000;40012,000000000000000000;41641,000000000000000000
66;43166,000000000000000000;40012,000000000000000000;41654,000000000000000000
67;43166,000000000000000000;40012,000000000000000000;41672,000000000000000000
68;43166,000000000000000000;40193,000000000000000000;41690,000000000000000000
69;43166,000000000000000000;40193,000000000000000000;41698,000000000000000000
70;43166,000000000000000000;40193,000000000000000000;41716,000000000000000000
71;43166,000000000000000000;40193,000000000000000000;41740,000000000000000000
72;43166,000000000000000000;40193,000000000000000000;41749,000000000000000000
73;43166,000000000000000000;40193,000000000000000000;41759,000000000000000000
74;43166,000000000000000000;40193,000000000000000000;41775,000000000000000000
75;43166,000000000000000000;40193,000000000000000000;41786,000000000000000000
76;43166,000000000000000000;40193,000000000000000000;41804,000000000000000000
77;43166,000000000000000000;40193,000000000000000000;41815,000000000000000000
78;43166,000000000000000000;40193,000000000000000000;41820,000000000000000000
79;43166,000000000000000000;40193,000000000000000000;41837,000000000000000000
80;43166,000000000000000000;40193,000000000000000000;41848,000000000000000000
81;43166,000000000000000000;40193,000000000000000000;41862,000000000000000000
82;43166,000000000000000000;40193,000000000000000000;41877,000000000000000000
83;43166,000000000000000000;40193,000000000000000000;41884,000000000000000000
84;43166,000000000000000000;40193,000000000000000000;41904,000000000000000000
85;43166,000000000000000000;40193,000000000000000000;41910,000000000000000000
86;43166,000000000000000000;40193,000000000000000000;41918,000000000000000000
87;43166,000000000000000000;40193,000000000000000000;41927,000000000000000000
88;43166,000000000000000000;40193,000000000000000000;41946,000000000000000000
89;43166,000000000000000000;40193,000000000000000000;41956,000000000000000000
90;43166,000000000000000000;40193,000000000000000000;41965,000000000000000000
91;43166,000000000000000000;40329,000000000000000000;41984,000000000000000000
92;43166,000000000000000000;40329,000000000000000000;42002,000000000000000000
93;43166,000000000000000000;40336,000000000000000000;42016,000000000000000000
94;43166,000000000000000000;40419,000000000000000000;42035,000000000000000000
95;43166,000000000000000000;40419,000000000000000000;42049,000000000000000000
96;43166,000000000000000000;40419,000000000000000000;42054,000000000000000000
97;43166,000000000000000000;40419,000000000000000000;42057,000000000000000000
98;43166,000000000000000000;40419,000000000000000000;42070,000000000000000000
99;43166,000000000000000000;40419,000000000000000000;42082,000000000000000000
100;43166,000000000000000000;40419,000000000000000000;42094,000000000000000000
101;43166,000000000000000000;40419,000000000000000000;42096,000000000000000000
102;43166,000000000000000000;40419,000000000000000000;42114,000000000000000000
103;43166,000000000000000000;40419,000000000000000000;42125,000000000000000000
104;43166,000000000000000000;40419,000000000000000000;42140,000000000000000000
105;43166,000000000000000000;40419,000000000000000000;42150,000000000000000000
106;43166,000000000000000000;40419,000000000000000000;42164,000000000000000000
107;43166,000000000000000000;40419,000000000000000000;42175,000000000000000000
108;43166,000000000000000000;40419,000000000000000000;42189,000000000000000000
109;43166,000000000000000000;40419,000000000000000000;42194,000000000000000000
110;43166,000000000000000000;40419,000000000000000000;42211,000000000000000000
111;43166,000000000000000000;40419,000000000000000000;42225,000000000000000000
112;43166,000000000000000000;40419,000000000000000000;42240,000000000000000000
113;43166,000000000000000000;40419,000000000000000000;42244,000000000000000000
114;43166,000000000000000000;40419,000000000000000000;42254,000000000000000000
115;43166,000000000000000000;40419,000000000000000000;42266,000000000000000000
116;43166,000000000000000000;40419,000000000000000000;42274,000000000000000000
117;43166,000000000000000000;40419,000000000000000000;42281,000000000000000000
118;43166,000000000000000000;40899,000000000000000000;42294,000000000000000000
119;43166,000000000000000000;40899,000000000000000000;42298,000000000000000000
120;43166,000000000000000000;40899,000000000000000000;42305,000000000000000000
121;43166,000000000000000000;40899,000000000000000000;42310,000000000000000000
122;43166,000000000000000000;40899,000000000000000000;42317,000000000000000000
123;43166,000000000000000000;40899,000000000000000000;42320,000000000000000000
124;43166,000000000000000000;41076,000000000000000000;42339,000000000000000000
125;43166,000000000000000000;41076,000000000000000000;42347,000000000000000000
126;43166,000000000000000000;41076,000000000000000000;42356,000000000000000000
127;43166,000000000000000000;41076,000000000000000000;42364,000000000000000000
128;43166,000000000000000000;41076,000000000000000000;42372,000000000000000000
129;43166,000000000000000000;41076,000000000000000000;42379,000000000000000000
130;43166,000000000000000000;41076,000000000000000000;42386,000000000000000000
131;43166,000000000000000000;41076,000000000000000000;42395,000000000000000000
132;43166,000000000000000000;41076,000000000000000000;42406,000000000000000000
133;43166,000000000000000000;41076,000000000000000000;42410,000000000000000000
134;43166,000000000000000000;41076,000000000000000000;42421,000000000000000000
135;43166,000000000000000000;41076,000000000000000000;42432,000000000000000000
136;43166,000000000000000000;41076,000000000000000000;42438,000000000000000000
137;43166,000000000000000000;41076,000000000000000000;42448,000000000000000000
138;43166,000000000000000000;41076,000000000000000000;42459,000000000000000000
139;43166,000000000000000000;41076,000000000000000000;42465,000000000000000000
140;43166,000000000000000000;41076,000000000000000000;42472,000000000000000000
141;43166,000000000000000000;41076,000000000000000000;42480,000000000000000000
142;43166,000000000000000000;41076,000000000000000000;42481,000000000000000000
143;43166,000000000000000000;41076,000000000000000000;42483,000000000000000000
144;43166,000000000000000000;41076,000000000000000000;42491,000000000000000000
145;43166,000000000000000000;41076,000000000000000000;42493,000000000000000000
146;43166,000000000000000000;41076,000000000000000000;42494,000000000000000000
147;43166,000000000000000000;41076,000000000000000000;42497,000000000000000000
148;43166,000000000000000000;41076,000000000000000000;42505,000000000000000000
149;43166,000000000000000000;41076,000000000000000000;42515,000000000000000000
150;43166,000000000000000000;41076,000000000000000000;42521,000000000000000000
151;43166,000000000000000000;41076,000000000000000000;42528,000000000000000000
152;43166,000000000000000000;41076,000000000000000000;42532,000000000000000000
153;43166,000000000000000000;41559,000000000000000000;42537,000000000000000000
154;43166,000000000000000000;41559,000000000000000000;42545,000000000000000000
155;43166,000000000000000000;41559,000000000000000000;42547,000000000000000000
156;43166,000000000000000000;41559,000000000000000000;42554,000000000000000000
157;43166,000000000000000000;41559,000000000000000000;42561,000000000000000000
158;43166,000000000000000000;41559,000000000000000000;42568,000000000000000000
159;43166,000000000000000000;41559,000000000000000000;42570,000000000000000000
160;43166,000000000000000000;41559,000000000000000000;42575,000000000000000000
161;43166,000000000000000000;41559,000000000000000000;42578,000000000000000000
162;43166,000000000000000000;41559,000000000000000000;42579,000000000000000000
163;43166,000000000000000000;41559,000000000000000000;42581,000000000000000000
164;43166,000000000000000000;41559,000000000000000000;42587,000000000000000000
165;43166,000000000000000000;41559,000000000000000000;42592,000000000000000000
166;43166,000000000000000000;41559,000000000000000000;42594,000000000000000000
167;43166,000000000000000000;41559,000000000000000000;42596,000000000000000000
168;43166,000000000000000000;41559,000000000000000000;42600,000000000000000000
169;43166,000000000000000000;41559,000000000000000000;42607,000000000000000000
170;43166,000000000000000000;41559,000000000000000000;42607,000000000000000000
171;43166,000000000000000000;41559,000000000000000000;42616,000000000000000000
172;43166,000000000000000000;41559,000000000000000000;42623,000000000000000000
173;43166,000000000000000000;41559,000000000000000000;42627,000000000000000000
174;43166,000000000000000000;41559,000000000000000000;42636,000000000000000000
175;43166,000000000000000000;41559,000000000000000000;42640,000000000000000000
176;43166,000000000000000000;41559,000000000000000000;42644,000000000000000000
177;43166,000000000000000000;41559,000000000000000000;42651,000000000000000000
178;43166,000000000000000000;41559,000000000000000000;42655,000000000000000000
179;43166,000000000000000000;41559,000000000000000000;42660,000000000000000000
180;43166,000000000000000000;41559,000000000000000000;42667,000000000000000000
181;43166,000000000000000000;41559,000000000000000000;42677,000000000000000000
182;43166,000000000000000000;41559,000000000000000000;42681,000000000000000000
183;43166,000000000000000000;41559,000000000000000000;42682,000000000000000000
184;43166,000000000000000000;41559,000000000000000000;42685,000000000000000000
185;43166,000000000000000000;41559,000000000000000000;42694,000000000000000000
186;43166,000000000000000000;41559,000000000000000000;42697,000000000000000000
187;43166,000000000000000000;41559,000000000000000000;42700,000000000000000000
188;43166,000000000000000000;41559,000000000000000000;42704,000000000000000000
189;43166,000000000000000000;41559,000000000000000000;42709,000000000000000000
190;43166,000000000000000000;41559,000000000000000000;42715,000000000000000000
191;43166,000000000000000000;41559,000000000000000000;42716,000000000000000000
192;43166,000000000000000000;41559,000000000000000000;42718,000000000000000000
193;43166,000000000000000000;41559,000000000000000000;42719,000000000000000000
194;43166,000000000000000000;41559,000000000000000000;42720,000000000000000000
195;43166,000000000000000000;41559,000000000000000000;42726,000000000000000000
196;43166,000000000000000000;41559,000000000000000000;42731,000000000000000000
197;43166,000000000000000000;41559,000000000000000000;42739,000000000000000000
198;43166,000000000000000000;41559,000000000000000000;42743,000000000000000000
199;43166,000000000000000000;41559,000000000000000000;42746,000000000000000000
200;43166,000000000000000000;41559,000000000000000000;42756,000000000000000000
201;43166,000000000000000000;41559,000000000000000000;42756,000000000000000000
202;43166,000000000000000000;41559,000000000000000000;42757,000000000000000000
203;43166,000000000000000000;41559,000000000000000000;42758,000000000000000000
