0;40305,000000000000000000;27837,000000000000000000;34382,000000000000000000
1;40665,000000000000000000;28476,000000000000000000;35491,000000000000000000
2;41300,000000000000000000;28476,000000000000000000;36346,000000000000000000
3;41300,000000000000000000;30189,000000000000000000;36846,000000000000000000
4;41300,000000000000000000;30189,000000000000000000;37395,000000000000000000
5;41638,000000000000000000;30189,000000000000000000;37720,000000000000000000
6;42204,000000000000000000;30189,000000000000000000;38026,000000000000000000
7;42204,000000000000000000;30189,000000000000000000;38299,000000000000000000
8;42204,000000000000000000;32781,000000000000000000;38564,000000000000000000
9;42204,000000000000000000;33764,000000000000000000;38769,000000000000000000
10;42204,000000000000000000;33764,000000000000000000;38941,000000000000000000
11;42204,000000000000000000;33764,000000000000000000;39109,000000000000000000
12;42204,000000000000000000;35591,000000000000000000;39225,000000000000000000
13;42204,000000000000000000;35591,000000000000000000;39345,000000000000000000
14;42204,000000000000000000;35944,000000000000000000;39478,000000000000000000
15;42204,000000000000000000;36038,000000000000000000;39604,000000000000000000
16;43085,000000000000000000;36363,000000000000000000;39706,000000000000000000
17;43085,000000000000000000;36596,000000000000000000;39820,000000000000000000
18;43085,000000000000000000;37119,000000000000000000;39896,000000000000000000
19;43085,000000000000000000;37119,000000000000000000;39955,000000000000000000
20;43085,000000000000000000;37119,000000000000000000;40023,000000000000000000
21;43085,000000000000000000;37119,000000000000000000;40075,000000000000000000
22;43085,000000000000000000;37119,000000000000000000;40143,000000000000000000
23;43085,000000000000000000;37119,000000000000000000;40221,000000000000000000
24;43085,000000000000000000;37343,000000000000000000;40282,000000000000000000
25;43085,000000000000000000;37343,000000000000000000;40345,000000000000000000
26;43085,000000000000000000;37474,000000000000000000;40417,000000000000000000
27;43085,000000000000000000;37474,000000000000000000;40459,000000000000000000
28;43085,000000000000000000;37474,000000000000000000;40529,000000000000000000
29;43085,000000000000000000;37856,000000000000000000;40599,000000000000000000
30;43085,000000000000000000;38197,000000000000000000;40675,000000000000000000
31;43085,000000000000000000;38197,000000000000000000;40727,000000000000000000
32;43085,000000000000000000;38221,000000000000000000;40805,000000000000000000
33;43085,000000000000000000;38221,000000000000000000;40856,000000000000000000
34;43085,000000000000000000;38221,000000000000000000;40911,000000000000000000
35;43085,000000000000000000;38221,000000000000000000;40966,000000000000000000
36;43085,000000000000000000;38221,000000000000000000;40995,000000000000000000
37;43085,000000000000000000;38585,000000000000000000;41026,000000000000000000
38;43085,000000000000000000;38585,000000000000000000;41049,000000000000000000
39;43085,000000000000000000;38585,000000000000000000;41080,000000000000000000
40;43085,000000000000000000;38585,000000000000000000;41102,000000000000000000
41;43085,000000000000000000;38585,000000000000000000;41149,000000000000000000
42;43085,000000000000000000;38793,000000000000000000;41195,000000000000000000
43;43085,000000000000000000;38793,000000000000000000;41227,000000000000000000
44;43085,000000000000000000;39162,000000000000000000;41257,000000000000000000
45;43085,000000000000000000;39162,000000000000000000;41298,000000000000000000
46;43085,000000000000000000;39342,000000000000000000;41316,000000000000000000
47;43085,000000000000000000;39342,000000000000000000;41335,000000000000000000
48;43085,000000000000000000;39342,000000000000000000;41344,000000000000000000
49;43085,000000000000000000;39342,000000000000000000;41371,000000000000000000
50;43085,000000000000000000;39342,000000000000000000;41404,000000000000000000
51;43085,000000000000000000;39342,000000000000000000;41425,000000000000000000
52;43085,000000000000000000;39373,000000000000000000;41441,000000000000000000
53;43085,000000000000000000;39373,000000000000000000;41460,000000000000000000
54;43085,000000000000000000;39373,000000000000000000;41480,000000000000000000
55;43085,000000000000000000;39434,000000000000000000;41504,000000000000000000
56;43085,000000000000000000;39625,000000000000000000;41540,000000000000000000
57;43085,000000000000000000;39625,000000000000000000;41564,000000000000000000
58;43085,000000000000000000;39625,000000000000000000;41579,000000000000000000
59;43085,000000000000000000;39625,000000000000000000;41588,000000000000000000
60;43085,000000000000000000;39625,000000000000000000;41612,000000000000000000
61;43085,000000000000000000;39625,000000000000000000;41635,000000000000000000
62;43085,000000000000000000;39625,000000000000000000;41647,000000000000000000
63;43085,000000000000000000;39625,000000000000000000;41666,000000000000000000
64;43085,000000000000000000;39625,000000000000000000;41681,000000000000000000
65;43085,000000000000000000;39625,000000000000000000;41700,000000000000000000
66;43085,000000000000000000;39625,000000000000000000;41710,000000000000000000
67;43085,000000000000000000;39781,000000000000000000;41731,000000000000000000
68;43085,000000000000000000;39781,000000000000000000;41749,000000000000000000
69;43085,000000000000000000;39781,000000000000000000;41762,000000000000000000
70;43085,000000000000000000;39781,000000000000000000;41774,000000000000000000
71;43085,000000000000000000;39781,000000000000000000;41789,000000000000000000
72;43085,000000000000000000;39781,000000000000000000;41804,000000000000000000
73;43085,000000000000000000;39781,000000000000000000;41824,000000000000000000
74;43085,000000000000000000;39781,000000000000000000;41849,000000000000000000
75;43085,000000000000000000;39781,000000000000000000;41888,000000000000000000
76;43085,000000000000000000;39781,000000000000000000;41907,000000000000000000
77;43085,000000000000000000;39781,000000000000000000;41928,000000000000000000
78;43085,000000000000000000;39781,000000000000000000;41939,000000000000000000
79;43162,000000000000000000;39781,000000000000000000;41953,000000000000000000
80;43162,000000000000000000;39781,000000000000000000;41966,000000000000000000
81;43162,000000000000000000;39781,000000000000000000;41979,000000000000000000
82;43162,000000000000000000;39781,000000000000000000;41996,000000000000000000
83;43162,000000000000000000;40052,000000000000000000;42015,000000000000000000
84;43162,000000000000000000;40555,000000000000000000;42046,000000000000000000
85;43162,000000000000000000;40555,000000000000000000;42060,000000000000000000
86;43162,000000000000000000;40555,000000000000000000;42073,000000000000000000
87;43162,000000000000000000;40555,000000000000000000;42077,000000000000000000
88;43162,000000000000000000;40555,000000000000000000;42089,000000000000000000
89;43162,000000000000000000;40555,000000000000000000;42102,000000000000000000
90;43162,000000000000000000;40555,000000000000000000;42113,000000000000000000
91;43162,000000000000000000;40555,000000000000000000;42120,000000000000000000
92;43162,000000000000000000;40625,000000000000000000;42133,000000000000000000
93;43162,000000000000000000;40713,000000000000000000;42153,000000000000000000
94;43162,000000000000000000;40713,000000000000000000;42165,000000000000000000
95;43162,000000000000000000;40713,000000000000000000;42178,000000000000000000
96;43162,000000000000000000;40713,000000000000000000;42185,000000000000000000
97;43162,000000000000000000;40713,000000000000000000;42197,000000000000000000
98;43162,000000000000000000;40713,000000000000000000;42211,000000000000000000
99;43162,000000000000000000;40713,000000000000000000;42217,000000000000000000
100;43162,000000000000000000;40713,000000000000000000;42232,000000000000000000
101;43162,000000000000000000;40713,000000000000000000;42238,000000000000000000
102;43242,000000000000000000;40713,000000000000000000;42249,000000000000000000
103;43242,000000000000000000;40713,000000000000000000;42265,000000000000000000
104;43242,000000000000000000;40713,000000000000000000;42272,000000000000000000
105;43242,000000000000000000;40713,000000000000000000;42280,000000000000000000
106;43242,000000000000000000;40713,000000000000000000;42304,000000000000000000
107;43242,000000000000000000;40713,000000000000000000;42318,000000000000000000
108;43242,000000000000000000;40713,000000000000000000;42331,000000000000000000
109;43242,000000000000000000;40713,000000000000000000;42340,000000000000000000
110;43242,000000000000000000;40713,000000000000000000;42344,000000000000000000
111;43242,000000000000000000;40713,000000000000000000;42349,000000000000000000
112;43242,000000000000000000;40713,000000000000000000;42353,000000000000000000
113;43242,000000000000000000;40713,000000000000000000;42363,000000000000000000
114;43242,000000000000000000;40713,000000000000000000;42368,000000000000000000
115;43242,000000000000000000;40713,000000000000000000;42378,000000000000000000
116;43242,000000000000000000;40713,000000000000000000;42380,000000000000000000
117;43242,000000000000000000;40713,000000000000000000;42393,000000000000000000
118;43242,000000000000000000;40713,000000000000000000;42400,000000000000000000
119;43242,000000000000000000;40713,000000000000000000;42405,000000000000000000
120;43361,000000000000000000;40713,000000000000000000;42412,000000000000000000
121;43361,000000000000000000;41185,000000000000000000;42425,000000000000000000
122;43361,000000000000000000;41185,000000000000000000;42431,000000000000000000
123;43361,000000000000000000;41185,000000000000000000;42444,000000000000000000
124;43361,000000000000000000;41185,000000000000000000;42450,000000000000000000
125;43361,000000000000000000;41185,000000000000000000;42456,000000000000000000
