0;39671,000000000000000000;26730,000000000000000000;34334,000000000000000000
1;39671,000000000000000000;27973,000000000000000000;35439,000000000000000000
2;40508,000000000000000000;29420,000000000000000000;36209,000000000000000000
3;41414,000000000000000000;30994,000000000000000000;36833,000000000000000000
4;41414,000000000000000000;31226,000000000000000000;37273,000000000000000000
5;41414,000000000000000000;31696,000000000000000000;37642,000000000000000000
6;41414,000000000000000000;31696,000000000000000000;37984,000000000000000000
7;41414,000000000000000000;33039,000000000000000000;38262,000000000000000000
8;42023,000000000000000000;33039,000000000000000000;38462,000000000000000000
9;42400,000000000000000000;33764,000000000000000000;38679,000000000000000000
10;42400,000000000000000000;33764,000000000000000000;38852,000000000000000000
11;42400,000000000000000000;33764,000000000000000000;38982,000000000000000000
12;42400,000000000000000000;33764,000000000000000000;39159,000000000000000000
13;42400,000000000000000000;33764,000000000000000000;39290,000000000000000000
14;42400,000000000000000000;33764,000000000000000000;39420,000000000000000000
15;42584,000000000000000000;33764,000000000000000000;39530,000000000000000000
16;42703,000000000000000000;36604,000000000000000000;39618,000000000000000000
17;42703,000000000000000000;36604,000000000000000000;39729,000000000000000000
18;42703,000000000000000000;36604,000000000000000000;39829,000000000000000000
19;42703,000000000000000000;36604,000000000000000000;39940,000000000000000000
20;42828,000000000000000000;37145,000000000000000000;40045,000000000000000000
21;42828,000000000000000000;37332,000000000000000000;40128,000000000000000000
22;43236,000000000000000000;37332,000000000000000000;40211,000000000000000000
23;43236,000000000000000000;37332,000000000000000000;40315,000000000000000000
24;43236,000000000000000000;37332,000000000000000000;40398,000000000000000000
25;43236,000000000000000000;37332,000000000000000000;40482,000000000000000000
26;43236,000000000000000000;37579,000000000000000000;40559,000000000000000000
27;43236,000000000000000000;37579,000000000000000000;40645,000000000000000000
28;43236,000000000000000000;37579,000000000000000000;40691,000000000000000000
29;43236,000000000000000000;37579,000000000000000000;40747,000000000000000000
30;43236,000000000000000000;37579,000000000000000000;40820,000000000000000000
31;43236,000000000000000000;38113,000000000000000000;40877,000000000000000000
32;43236,000000000000000000;38113,000000000000000000;40916,000000000000000000
33;43236,000000000000000000;38113,000000000000000000;40954,000000000000000000
34;43236,000000000000000000;38113,000000000000000000;41012,000000000000000000
35;43236,000000000000000000;38113,000000000000000000;41044,000000000000000000
36;43327,000000000000000000;38113,000000000000000000;41075,000000000000000000
37;43327,000000000000000000;38113,000000000000000000;41124,000000000000000000
38;43327,000000000000000000;38762,000000000000000000;41143,000000000000000000
39;43327,000000000000000000;38762,000000000000000000;41176,000000000000000000
40;43327,000000000000000000;38762,000000000000000000;41218,000000000000000000
41;43327,000000000000000000;38842,000000000000000000;41274,000000000000000000
42;43327,000000000000000000;38842,000000000000000000;41313,000000000000000000
43;43327,000000000000000000;38842,000000000000000000;41356,000000000000000000
44;43327,000000000000000000;38873,000000000000000000;41394,000000000000000000
45;43327,000000000000000000;38873,000000000000000000;41428,000000000000000000
46;43327,000000000000000000;38873,000000000000000000;41465,000000000000000000
47;43327,000000000000000000;38873,000000000000000000;41509,000000000000000000
48;43327,000000000000000000;39143,000000000000000000;41530,000000000000000000
49;43327,000000000000000000;39143,000000000000000000;41557,000000000000000000
50;43327,000000000000000000;39143,000000000000000000;41580,000000000000000000
51;43327,000000000000000000;39143,000000000000000000;41599,000000000000000000
52;43327,000000000000000000;39143,000000000000000000;41637,000000000000000000
53;43327,000000000000000000;39143,000000000000000000;41676,000000000000000000
54;43327,000000000000000000;39196,000000000000000000;41697,000000000000000000
55;43327,000000000000000000;39196,000000000000000000;41726,000000000000000000
56;43327,000000000000000000;39196,000000000000000000;41764,000000000000000000
57;43327,000000000000000000;39196,000000000000000000;41788,000000000000000000
58;43327,000000000000000000;39382,000000000000000000;41802,000000000000000000
