0;40794,000000000000000000;25623,000000000000000000;34074,000000000000000000
1;41555,000000000000000000;28340,000000000000000000;35180,000000000000000000
2;41555,000000000000000000;28340,000000000000000000;35892,000000000000000000
3;42156,000000000000000000;28743,000000000000000000;36494,000000000000000000
4;42156,000000000000000000;31671,000000000000000000;37052,000000000000000000
5;42274,000000000000000000;31671,000000000000000000;37392,000000000000000000
6;42274,000000000000000000;31788,000000000000000000;37703,000000000000000000
7;42274,000000000000000000;32916,000000000000000000;37974,000000000000000000
8;42274,000000000000000000;32916,000000000000000000;38205,000000000000000000
9;42274,000000000000000000;32916,000000000000000000;38415,000000000000000000
10;42274,000000000000000000;32916,000000000000000000;38592,000000000000000000
11;42274,000000000000000000;32916,000000000000000000;38783,000000000000000000
12;42274,000000000000000000;32916,000000000000000000;38903,000000000000000000
13;42274,000000000000000000;34768,000000000000000000;39041,000000000000000000
14;42274,000000000000000000;34768,000000000000000000;39148,000000000000000000
15;42274,000000000000000000;35452,000000000000000000;39256,000000000000000000
16;42274,000000000000000000;35890,000000000000000000;39378,000000000000000000
17;42274,000000000000000000;35890,000000000000000000;39452,000000000000000000
18;42766,000000000000000000;36314,000000000000000000;39578,000000000000000000
19;42766,000000000000000000;36314,000000000000000000;39647,000000000000000000
20;42766,000000000000000000;36314,000000000000000000;39702,000000000000000000
21;42871,000000000000000000;37479,000000000000000000;39805,000000000000000000
22;42871,000000000000000000;37479,000000000000000000;39873,000000000000000000
23;42871,000000000000000000;37610,000000000000000000;39992,000000000000000000
24;42871,000000000000000000;37610,000000000000000000;40061,000000000000000000
25;43022,000000000000000000;37610,000000000000000000;40111,000000000000000000
26;43022,000000000000000000;37610,000000000000000000;40175,000000000000000000
27;43022,000000000000000000;37610,000000000000000000;40244,000000000000000000
28;43022,000000000000000000;37610,000000000000000000;40313,000000000000000000
29;43022,000000000000000000;37610,000000000000000000;40367,000000000000000000
30;43022,000000000000000000;37890,000000000000000000;40423,000000000000000000
31;43022,000000000000000000;37890,000000000000000000;40485,000000000000000000
32;43022,000000000000000000;37890,000000000000000000;40546,000000000000000000
33;43022,000000000000000000;37890,000000000000000000;40588,000000000000000000
34;43022,000000000000000000;37890,000000000000000000;40622,000000000000000000
35;43022,000000000000000000;38197,000000000000000000;40678,000000000000000000
36;43022,000000000000000000;38197,000000000000000000;40721,000000000000000000
