0;40659,000000000000000000;27409,000000000000000000;34190,000000000000000000
1;40722,000000000000000000;27409,000000000000000000;35373,000000000000000000
2;40722,000000000000000000;27409,000000000000000000;36180,000000000000000000
3;40827,000000000000000000;27409,000000000000000000;36711,000000000000000000
4;40827,000000000000000000;28897,000000000000000000;37137,000000000000000000
5;40889,000000000000000000;28897,000000000000000000;37478,000000000000000000
6;40889,000000000000000000;28897,000000000000000000;37822,000000000000000000
7;40889,000000000000000000;33757,000000000000000000;38103,000000000000000000
8;41224,000000000000000000;33757,000000000000000000;38350,000000000000000000
9;41224,000000000000000000;33757,000000000000000000;38519,000000000000000000
10;41224,000000000000000000;33757,000000000000000000;38680,000000000000000000
11;41224,000000000000000000;33757,000000000000000000;38820,000000000000000000
12;41224,000000000000000000;34924,000000000000000000;39044,000000000000000000
13;41972,000000000000000000;35176,000000000000000000;39193,000000000000000000
14;41972,000000000000000000;35176,000000000000000000;39355,000000000000000000
15;41972,000000000000000000;35515,000000000000000000;39498,000000000000000000
16;41972,000000000000000000;35515,000000000000000000;39642,000000000000000000
17;41972,000000000000000000;35515,000000000000000000;39730,000000000000000000
18;41972,000000000000000000;35515,000000000000000000;39833,000000000000000000
19;42151,000000000000000000;37368,000000000000000000;39941,000000000000000000
20;42151,000000000000000000;37368,000000000000000000;40031,000000000000000000
21;42197,000000000000000000;37368,000000000000000000;40118,000000000000000000
22;42658,000000000000000000;37550,000000000000000000;40182,000000000000000000
23;42658,000000000000000000;37550,000000000000000000;40243,000000000000000000
24;42658,000000000000000000;37550,000000000000000000;40313,000000000000000000
25;42658,000000000000000000;37550,000000000000000000;40377,000000000000000000
26;42658,000000000000000000;37550,000000000000000000;40422,000000000000000000
27;42658,000000000000000000;37550,000000000000000000;40490,000000000000000000
28;43065,000000000000000000;37550,000000000000000000;40559,000000000000000000
29;43065,000000000000000000;37550,000000000000000000;40615,000000000000000000
30;43065,000000000000000000;37550,000000000000000000;40673,000000000000000000
31;43065,000000000000000000;37550,000000000000000000;40718,000000000000000000
32;43065,000000000000000000;37550,000000000000000000;40765,000000000000000000
33;43065,000000000000000000;37550,000000000000000000;40797,000000000000000000
34;43065,000000000000000000;37550,000000000000000000;40839,000000000000000000
35;43065,000000000000000000;38721,000000000000000000;40896,000000000000000000
36;43065,000000000000000000;38721,000000000000000000;40942,000000000000000000
37;43065,000000000000000000;38721,000000000000000000;40977,000000000000000000
38;43065,000000000000000000;38721,000000000000000000;41023,000000000000000000
39;43065,000000000000000000;39072,000000000000000000;41063,000000000000000000
40;43065,000000000000000000;39072,000000000000000000;41107,000000000000000000
41;43065,000000000000000000;39072,000000000000000000;41136,000000000000000000
42;43065,000000000000000000;39072,000000000000000000;41160,000000000000000000
43;43065,000000000000000000;39072,000000000000000000;41191,000000000000000000
44;43065,000000000000000000;39072,000000000000000000;41236,000000000000000000
45;43065,000000000000000000;39072,000000000000000000;41270,000000000000000000
46;43065,000000000000000000;39072,000000000000000000;41302,000000000000000000
47;43065,000000000000000000;39072,000000000000000000;41330,000000000000000000
48;43065,000000000000000000;39072,000000000000000000;41354,000000000000000000
49;43065,000000000000000000;39072,000000000000000000;41375,000000000000000000
50;43065,000000000000000000;39508,000000000000000000;41413,000000000000000000
51;43065,000000000000000000;39508,000000000000000000;41445,000000000000000000
52;43065,000000000000000000;39508,000000000000000000;41470,000000000000000000
53;43065,000000000000000000;39508,000000000000000000;41520,000000000000000000
54;43065,000000000000000000;40029,000000000000000000;41539,000000000000000000
55;43065,000000000000000000;40029,000000000000000000;41564,000000000000000000
56;43065,000000000000000000;40029,000000000000000000;41593,000000000000000000
57;43065,000000000000000000;40029,000000000000000000;41613,000000000000000000
58;43065,000000000000000000;40029,000000000000000000;41642,000000000000000000
59;43065,000000000000000000;40029,000000000000000000;41669,000000000000000000
60;43065,000000000000000000;40029,000000000000000000;41692,000000000000000000
61;43065,000000000000000000;40029,000000000000000000;41717,000000000000000000
62;43065,000000000000000000;40186,000000000000000000;41730,000000000000000000
63;43065,000000000000000000;40186,000000000000000000;41744,000000000000000000
64;43065,000000000000000000;40186,000000000000000000;41762,000000000000000000
65;43065,000000000000000000;40374,000000000000000000;41781,000000000000000000
66;43065,000000000000000000;40374,000000000000000000;41793,000000000000000000
67;43065,000000000000000000;40374,000000000000000000;41812,000000000000000000
68;43065,000000000000000000;40374,000000000000000000;41828,000000000000000000
69;43163,000000000000000000;40374,000000000000000000;41844,000000000000000000
70;43163,000000000000000000;40374,000000000000000000;41862,000000000000000000
71;43163,000000000000000000;40374,000000000000000000;41871,000000000000000000
72;43417,000000000000000000;40374,000000000000000000;41888,000000000000000000
73;43417,000000000000000000;40374,000000000000000000;41914,000000000000000000
74;43417,000000000000000000;40374,000000000000000000;41944,000000000000000000
75;43417,000000000000000000;40374,000000000000000000;41954,000000000000000000
76;43417,000000000000000000;40374,000000000000000000;41966,000000000000000000
77;43417,000000000000000000;40374,000000000000000000;41988,000000000000000000
78;43417,000000000000000000;40374,000000000000000000;41997,000000000000000000
79;43417,000000000000000000;40374,000000000000000000;42018,000000000000000000
80;43417,000000000000000000;40374,000000000000000000;42034,000000000000000000
81;43417,000000000000000000;40374,000000000000000000;42052,000000000000000000
82;43417,000000000000000000;40374,000000000000000000;42069,000000000000000000
83;43417,000000000000000000;40374,000000000000000000;42080,000000000000000000
84;43417,000000000000000000;40673,000000000000000000;42099,000000000000000000
85;43417,000000000000000000;40673,000000000000000000;42119,000000000000000000
86;43417,000000000000000000;40673,000000000000000000;42132,000000000000000000
87;43417,000000000000000000;40673,000000000000000000;42146,000000000000000000
88;43417,000000000000000000;40673,000000000000000000;42161,000000000000000000
89;43417,000000000000000000;40673,000000000000000000;42179,000000000000000000
90;43417,000000000000000000;40673,000000000000000000;42196,000000000000000000
91;43417,000000000000000000;40673,000000000000000000;42206,000000000000000000
92;43417,000000000000000000;40673,000000000000000000;42217,000000000000000000
93;43417,000000000000000000;40673,000000000000000000;42230,000000000000000000
94;43417,000000000000000000;40673,000000000000000000;42239,000000000000000000
95;43417,000000000000000000;40673,000000000000000000;42247,000000000000000000
96;43417,000000000000000000;40673,000000000000000000;42255,000000000000000000
97;43417,000000000000000000;40673,000000000000000000;42266,000000000000000000
98;43417,000000000000000000;40673,000000000000000000;42280,000000000000000000
99;43417,000000000000000000;40673,000000000000000000;42288,000000000000000000
100;43417,000000000000000000;40673,000000000000000000;42299,000000000000000000
101;43417,000000000000000000;40673,000000000000000000;42307,000000000000000000
102;43417,000000000000000000;40673,000000000000000000;42319,000000000000000000
103;43417,000000000000000000;40942,000000000000000000;42329,000000000000000000
104;43417,000000000000000000;40942,000000000000000000;42337,000000000000000000
105;43417,000000000000000000;40942,000000000000000000;42345,000000000000000000
106;43417,000000000000000000;40942,000000000000000000;42350,000000000000000000
107;43417,000000000000000000;40942,000000000000000000;42360,000000000000000000
108;43417,000000000000000000;40978,000000000000000000;42368,000000000000000000
109;43417,000000000000000000;40978,000000000000000000;42376,000000000000000000
110;43417,000000000000000000;40978,000000000000000000;42384,000000000000000000
111;43417,000000000000000000;40978,000000000000000000;42395,000000000000000000
112;43417,000000000000000000;40978,000000000000000000;42398,000000000000000000
113;43417,000000000000000000;40978,000000000000000000;42405,000000000000000000
114;43417,000000000000000000;40978,000000000000000000;42413,000000000000000000
115;43417,000000000000000000;40978,000000000000000000;42419,000000000000000000
116;43417,000000000000000000;40978,000000000000000000;42428,000000000000000000
117;43417,000000000000000000;41113,000000000000000000;42438,000000000000000000
118;43417,000000000000000000;41113,000000000000000000;42447,000000000000000000
119;43417,000000000000000000;41113,000000000000000000;42455,000000000000000000
120;43417,000000000000000000;41113,000000000000000000;42467,000000000000000000
121;43417,000000000000000000;41113,000000000000000000;42475,000000000000000000
122;43417,000000000000000000;41113,000000000000000000;42486,000000000000000000
123;43417,000000000000000000;41113,000000000000000000;42494,000000000000000000
124;43417,000000000000000000;41113,000000000000000000;42504,000000000000000000
125;43417,000000000000000000;41113,000000000000000000;42510,000000000000000000
126;43417,000000000000000000;41113,000000000000000000;42523,000000000000000000
127;43417,000000000000000000;41113,000000000000000000;42536,000000000000000000
128;43417,000000000000000000;41113,000000000000000000;42542,000000000000000000
129;43417,000000000000000000;41113,000000000000000000;42549,000000000000000000
130;43417,000000000000000000;41113,000000000000000000;42555,000000000000000000
131;43417,000000000000000000;41113,000000000000000000;42566,000000000000000000
132;43417,000000000000000000;41113,000000000000000000;42571,000000000000000000
133;43417,000000000000000000;41113,000000000000000000;42573,000000000000000000
134;43417,000000000000000000;41113,000000000000000000;42579,000000000000000000
135;43417,000000000000000000;41113,000000000000000000;42585,000000000000000000
136;43417,000000000000000000;41113,000000000000000000;42598,000000000000000000
137;43417,000000000000000000;41113,000000000000000000;42606,000000000000000000
138;43417,000000000000000000;41113,000000000000000000;42607,000000000000000000
139;43417,000000000000000000;41113,000000000000000000;42616,000000000000000000
140;43595,000000000000000000;41113,000000000000000000;42627,000000000000000000
141;43595,000000000000000000;41113,000000000000000000;42632,000000000000000000
142;43595,000000000000000000;41113,000000000000000000;42640,000000000000000000
143;43595,000000000000000000;41113,000000000000000000;42650,000000000000000000
144;43595,000000000000000000;41113,000000000000000000;42657,000000000000000000
145;43595,000000000000000000;41113,000000000000000000;42658,000000000000000000
146;43595,000000000000000000;41113,000000000000000000;42659,000000000000000000
147;43595,000000000000000000;41113,000000000000000000;42667,000000000000000000
148;43595,000000000000000000;41113,000000000000000000;42672,000000000000000000
149;43595,000000000000000000;41113,000000000000000000;42676,000000000000000000
150;43595,000000000000000000;41113,000000000000000000;42679,000000000000000000
151;43595,000000000000000000;41113,000000000000000000;42683,000000000000000000
152;43595,000000000000000000;41113,000000000000000000;42690,000000000000000000
153;43595,000000000000000000;41113,000000000000000000;42694,000000000000000000
154;43595,000000000000000000;41113,000000000000000000;42698,000000000000000000
155;43595,000000000000000000;41113,000000000000000000;42702,000000000000000000
156;43595,000000000000000000;41113,000000000000000000;42705,000000000000000000
157;43595,000000000000000000;41113,000000000000000000;42708,000000000000000000
158;43595,000000000000000000;41113,000000000000000000;42710,000000000000000000
159;43595,000000000000000000;41113,000000000000000000;42719,000000000000000000
160;43595,000000000000000000;41113,000000000000000000;42725,000000000000000000
161;43595,000000000000000000;41113,000000000000000000;42728,000000000000000000
162;43595,000000000000000000;41113,000000000000000000;42732,000000000000000000
163;43595,000000000000000000;41113,000000000000000000;42737,000000000000000000
164;43595,000000000000000000;41113,000000000000000000;42741,000000000000000000
165;43595,000000000000000000;41113,000000000000000000;42747,000000000000000000
166;43595,000000000000000000;41113,000000000000000000;42752,000000000000000000
167;43595,000000000000000000;41113,000000000000000000;42756,000000000000000000
168;43595,000000000000000000;41113,000000000000000000;42760,000000000000000000
169;43595,000000000000000000;41113,000000000000000000;42769,000000000000000000
170;43595,000000000000000000;41113,000000000000000000;42774,000000000000000000
171;43595,000000000000000000;41113,000000000000000000;42778,000000000000000000
172;43595,000000000000000000;41113,000000000000000000;42785,000000000000000000
173;43595,000000000000000000;41113,000000000000000000;42788,000000000000000000
174;43595,000000000000000000;41113,000000000000000000;42792,000000000000000000
175;43595,000000000000000000;41113,000000000000000000;42794,000000000000000000
176;43595,000000000000000000;41113,000000000000000000;42800,000000000000000000
177;43595,000000000000000000;41113,000000000000000000;42806,000000000000000000
178;43595,000000000000000000;41113,000000000000000000;42808,000000000000000000
179;43595,000000000000000000;41113,000000000000000000;42813,000000000000000000
180;43595,000000000000000000;41113,000000000000000000;42817,000000000000000000
181;43595,000000000000000000;41113,000000000000000000;42820,000000000000000000
182;43595,000000000000000000;41113,000000000000000000;42821,000000000000000000
