0;40421,000000000000000000;28148,000000000000000000;34397,000000000000000000
1;40948,000000000000000000;28148,000000000000000000;35498,000000000000000000
2;40948,000000000000000000;28577,000000000000000000;36266,000000000000000000
3;41184,000000000000000000;28577,000000000000000000;36861,000000000000000000
4;41184,000000000000000000;28577,000000000000000000;37333,000000000000000000
5;41184,000000000000000000;29816,000000000000000000;37647,000000000000000000
6;41184,000000000000000000;29816,000000000000000000;37913,000000000000000000
7;41184,000000000000000000;32363,000000000000000000;38142,000000000000000000
8;41184,000000000000000000;34141,000000000000000000;38369,000000000000000000
9;42031,000000000000000000;34590,000000000000000000;38618,000000000000000000
10;42031,000000000000000000;34590,000000000000000000;38800,000000000000000000
11;42090,000000000000000000;34590,000000000000000000;38949,000000000000000000
12;42090,000000000000000000;34590,000000000000000000;39085,000000000000000000
13;42090,000000000000000000;34590,000000000000000000;39208,000000000000000000
14;42090,000000000000000000;34590,000000000000000000;39362,000000000000000000
15;42439,000000000000000000;34590,000000000000000000;39463,000000000000000000
16;42439,000000000000000000;35758,000000000000000000;39585,000000000000000000
17;42439,000000000000000000;35814,000000000000000000;39712,000000000000000000
18;42439,000000000000000000;35814,000000000000000000;39787,000000000000000000
19;42439,000000000000000000;37025,000000000000000000;39932,000000000000000000
20;42439,000000000000000000;37025,000000000000000000;40015,000000000000000000
21;42439,000000000000000000;37025,000000000000000000;40091,000000000000000000
22;42439,000000000000000000;37025,000000000000000000;40170,000000000000000000
23;42439,000000000000000000;37025,000000000000000000;40265,000000000000000000
24;42439,000000000000000000;37025,000000000000000000;40336,000000000000000000
25;42439,000000000000000000;37025,000000000000000000;40397,000000000000000000
26;42439,000000000000000000;37385,000000000000000000;40472,000000000000000000
27;42439,000000000000000000;37892,000000000000000000;40558,000000000000000000
28;42439,000000000000000000;37892,000000000000000000;40619,000000000000000000
29;42439,000000000000000000;37892,000000000000000000;40664,000000000000000000
30;42439,000000000000000000;37892,000000000000000000;40706,000000000000000000
31;42439,000000000000000000;37892,000000000000000000;40762,000000000000000000
32;42439,000000000000000000;37943,000000000000000000;40799,000000000000000000
33;42439,000000000000000000;37943,000000000000000000;40836,000000000000000000
34;42439,000000000000000000;37943,000000000000000000;40877,000000000000000000
35;42439,000000000000000000;37943,000000000000000000;40926,000000000000000000
36;42439,000000000000000000;38240,000000000000000000;40977,000000000000000000
37;42439,000000000000000000;38240,000000000000000000;41022,000000000000000000
38;42439,000000000000000000;38240,000000000000000000;41062,000000000000000000
39;42439,000000000000000000;38707,000000000000000000;41100,000000000000000000
40;42672,000000000000000000;38707,000000000000000000;41134,000000000000000000
41;42672,000000000000000000;38707,000000000000000000;41179,000000000000000000
42;42672,000000000000000000;39065,000000000000000000;41204,000000000000000000
43;42672,000000000000000000;39065,000000000000000000;41245,000000000000000000
44;43085,000000000000000000;39065,000000000000000000;41290,000000000000000000
45;43085,000000000000000000;39065,000000000000000000;41330,000000000000000000
46;43085,000000000000000000;39094,000000000000000000;41352,000000000000000000
47;43085,000000000000000000;39094,000000000000000000;41383,000000000000000000
48;43085,000000000000000000;39094,000000000000000000;41410,000000000000000000
49;43085,000000000000000000;39094,000000000000000000;41435,000000000000000000
50;43117,000000000000000000;39094,000000000000000000;41451,000000000000000000
51;43117,000000000000000000;39094,000000000000000000;41474,000000000000000000
52;43117,000000000000000000;39094,000000000000000000;41510,000000000000000000
53;43117,000000000000000000;39094,000000000000000000;41521,000000000000000000
54;43117,000000000000000000;39094,000000000000000000;41540,000000000000000000
55;43117,000000000000000000;39094,000000000000000000;41563,000000000000000000
56;43117,000000000000000000;39094,000000000000000000;41580,000000000000000000
57;43162,000000000000000000;39094,000000000000000000;41600,000000000000000000
58;43162,000000000000000000;39094,000000000000000000;41616,000000000000000000
59;43236,000000000000000000;39094,000000000000000000;41631,000000000000000000
60;43236,000000000000000000;39689,000000000000000000;41648,000000000000000000
61;43236,000000000000000000;39689,000000000000000000;41684,000000000000000000
62;43236,000000000000000000;39689,000000000000000000;41708,000000000000000000
63;43236,000000000000000000;39689,000000000000000000;41716,000000000000000000
64;43236,000000000000000000;39689,000000000000000000;41727,000000000000000000
65;43236,000000000000000000;39689,000000000000000000;41737,000000000000000000
66;43236,000000000000000000;39689,000000000000000000;41752,000000000000000000
67;43236,000000000000000000;39689,000000000000000000;41765,000000000000000000
68;43236,000000000000000000;39689,000000000000000000;41778,000000000000000000
69;43236,000000000000000000;39689,000000000000000000;41786,000000000000000000
70;43236,000000000000000000;39689,000000000000000000;41802,000000000000000000
71;43236,000000000000000000;39689,000000000000000000;41808,000000000000000000
72;43236,000000000000000000;39689,000000000000000000;41827,000000000000000000
73;43236,000000000000000000;39689,000000000000000000;41839,000000000000000000
74;43236,000000000000000000;39689,000000000000000000;41858,000000000000000000
75;43236,000000000000000000;39689,000000000000000000;41869,000000000000000000
76;43236,000000000000000000;39689,000000000000000000;41882,000000000000000000
77;43236,000000000000000000;39689,000000000000000000;41885,000000000000000000
78;43236,000000000000000000;39689,000000000000000000;41901,000000000000000000
79;43236,000000000000000000;39689,000000000000000000;41916,000000000000000000
80;43327,000000000000000000;39689,000000000000000000;41924,000000000000000000
81;43327,000000000000000000;40159,000000000000000000;41940,000000000000000000
82;43327,000000000000000000;40159,000000000000000000;41948,000000000000000000
83;43327,000000000000000000;40159,000000000000000000;41960,000000000000000000
84;43327,000000000000000000;40159,000000000000000000;41982,000000000000000000
85;43327,000000000000000000;40159,000000000000000000;41993,000000000000000000
86;43327,000000000000000000;40159,000000000000000000;41998,000000000000000000
87;43327,000000000000000000;40159,000000000000000000;42006,000000000000000000
88;43327,000000000000000000;40159,000000000000000000;42015,000000000000000000
89;43327,000000000000000000;40159,000000000000000000;42029,000000000000000000
90;43327,000000000000000000;40159,000000000000000000;42037,000000000000000000
91;43327,000000000000000000;40159,000000000000000000;42048,000000000000000000
92;43327,000000000000000000;40159,000000000000000000;42058,000000000000000000
93;43327,000000000000000000;40159,000000000000000000;42073,000000000000000000
94;43327,000000000000000000;40159,000000000000000000;42080,000000000000000000
95;43327,000000000000000000;40159,000000000000000000;42097,000000000000000000
96;43327,000000000000000000;40159,000000000000000000;42104,000000000000000000
97;43327,000000000000000000;40159,000000000000000000;42110,000000000000000000
98;43327,000000000000000000;40159,000000000000000000;42121,000000000000000000
99;43327,000000000000000000;40159,000000000000000000;42133,000000000000000000
