0;39694,000000000000000000;28069,000000000000000000;34301,000000000000000000
1;40550,000000000000000000;28529,000000000000000000;35405,000000000000000000
2;40550,000000000000000000;28529,000000000000000000;36165,000000000000000000
3;40550,000000000000000000;30688,000000000000000000;36755,000000000000000000
4;41081,000000000000000000;30778,000000000000000000;37192,000000000000000000
5;41081,000000000000000000;31918,000000000000000000;37652,000000000000000000
6;41151,000000000000000000;32759,000000000000000000;37904,000000000000000000
7;41151,000000000000000000;32878,000000000000000000;38212,000000000000000000
8;41180,000000000000000000;33911,000000000000000000;38343,000000000000000000
9;41180,000000000000000000;33911,000000000000000000;38535,000000000000000000
10;41180,000000000000000000;34642,000000000000000000;38729,000000000000000000
11;41382,000000000000000000;34801,000000000000000000;38876,000000000000000000
12;41382,000000000000000000;34833,000000000000000000;39026,000000000000000000
13;41535,000000000000000000;35345,000000000000000000;39153,000000000000000000
14;41535,000000000000000000;35345,000000000000000000;39292,000000000000000000
15;42099,000000000000000000;35345,000000000000000000;39384,000000000000000000
16;42099,000000000000000000;35345,000000000000000000;39485,000000000000000000
17;42299,000000000000000000;35345,000000000000000000;39597,000000000000000000
18;42299,000000000000000000;35345,000000000000000000;39690,000000000000000000
19;42299,000000000000000000;35345,000000000000000000;39783,000000000000000000
20;42299,000000000000000000;37060,000000000000000000;39864,000000000000000000
21;42299,000000000000000000;37060,000000000000000000;39953,000000000000000000
22;42299,000000000000000000;37060,000000000000000000;40017,000000000000000000
23;42299,000000000000000000;37060,000000000000000000;40085,000000000000000000
24;42299,000000000000000000;37060,000000000000000000;40150,000000000000000000
25;42357,000000000000000000;37060,000000000000000000;40206,000000000000000000
26;42357,000000000000000000;38076,000000000000000000;40286,000000000000000000
27;42357,000000000000000000;38116,000000000000000000;40348,000000000000000000
28;42357,000000000000000000;38116,000000000000000000;40392,000000000000000000
29;42689,000000000000000000;38116,000000000000000000;40446,000000000000000000
30;42689,000000000000000000;38116,000000000000000000;40512,000000000000000000
31;42689,000000000000000000;38116,000000000000000000;40553,000000000000000000
32;42689,000000000000000000;38116,000000000000000000;40586,000000000000000000
33;42689,000000000000000000;38116,000000000000000000;40625,000000000000000000
34;42689,000000000000000000;38116,000000000000000000;40659,000000000000000000
35;42689,000000000000000000;38116,000000000000000000;40710,000000000000000000
36;42689,000000000000000000;38116,000000000000000000;40736,000000000000000000
37;42972,000000000000000000;38116,000000000000000000;40773,000000000000000000
38;43085,000000000000000000;38116,000000000000000000;40808,000000000000000000
39;43085,000000000000000000;38245,000000000000000000;40847,000000000000000000
40;43085,000000000000000000;38779,000000000000000000;40896,000000000000000000
41;43085,000000000000000000;38863,000000000000000000;40946,000000000000000000
42;43085,000000000000000000;38863,000000000000000000;40973,000000000000000000
43;43085,000000000000000000;38863,000000000000000000;41010,000000000000000000
44;43085,000000000000000000;38863,000000000000000000;41034,000000000000000000
45;43085,000000000000000000;38863,000000000000000000;41063,000000000000000000
46;43085,000000000000000000;39420,000000000000000000;41096,000000000000000000
47;43085,000000000000000000;39420,000000000000000000;41129,000000000000000000
48;43085,000000000000000000;39420,000000000000000000;41151,000000000000000000
49;43085,000000000000000000;39494,000000000000000000;41186,000000000000000000
50;43085,000000000000000000;39494,000000000000000000;41212,000000000000000000
51;43085,000000000000000000;39653,000000000000000000;41237,000000000000000000
52;43085,000000000000000000;39653,000000000000000000;41264,000000000000000000
53;43085,000000000000000000;39738,000000000000000000;41287,000000000000000000
54;43085,000000000000000000;39738,000000000000000000;41305,000000000000000000
55;43085,000000000000000000;39738,000000000000000000;41323,000000000000000000
56;43085,000000000000000000;39738,000000000000000000;41344,000000000000000000
57;43113,000000000000000000;39738,000000000000000000;41378,000000000000000000
58;43113,000000000000000000;39738,000000000000000000;41405,000000000000000000
59;43113,000000000000000000;39738,000000000000000000;41427,000000000000000000
60;43113,000000000000000000;39738,000000000000000000;41449,000000000000000000
61;43113,000000000000000000;39738,000000000000000000;41478,000000000000000000
62;43113,000000000000000000;39738,000000000000000000;41506,000000000000000000
63;43113,000000000000000000;39738,000000000000000000;41527,000000000000000000
64;43113,000000000000000000;39738,000000000000000000;41554,000000000000000000
65;43113,000000000000000000;39738,000000000000000000;41581,000000000000000000
66;43113,000000000000000000;39738,000000000000000000;41606,000000000000000000
67;43113,000000000000000000;39738,000000000000000000;41636,000000000000000000
68;43113,000000000000000000;39738,000000000000000000;41648,000000000000000000
69;43113,000000000000000000;39738,000000000000000000;41661,000000000000000000
70;43113,000000000000000000;39783,000000000000000000;41671,000000000000000000
71;43113,000000000000000000;39783,000000000000000000;41706,000000000000000000
72;43113,000000000000000000;39783,000000000000000000;41747,000000000000000000
73;43113,000000000000000000;39783,000000000000000000;41765,000000000000000000
74;43113,000000000000000000;39783,000000000000000000;41782,000000000000000000
75;43113,000000000000000000;39783,000000000000000000;41796,000000000000000000
76;43113,000000000000000000;39783,000000000000000000;41816,000000000000000000
77;43113,000000000000000000;39783,000000000000000000;41840,000000000000000000
78;43113,000000000000000000;39783,000000000000000000;41849,000000000000000000
79;43392,000000000000000000;39783,000000000000000000;41880,000000000000000000
80;43392,000000000000000000;39783,000000000000000000;41893,000000000000000000
81;43392,000000000000000000;39783,000000000000000000;41906,000000000000000000
82;43392,000000000000000000;39783,000000000000000000;41929,000000000000000000
83;43392,000000000000000000;39783,000000000000000000;41949,000000000000000000
84;43392,000000000000000000;39783,000000000000000000;41971,000000000000000000
85;43392,000000000000000000;39783,000000000000000000;41987,000000000000000000
86;43392,000000000000000000;39783,000000000000000000;42006,000000000000000000
87;43392,000000000000000000;39783,000000000000000000;42019,000000000000000000
88;43392,000000000000000000;39783,000000000000000000;42025,000000000000000000
89;43392,000000000000000000;39783,000000000000000000;42033,000000000000000000
90;43392,000000000000000000;40054,000000000000000000;42047,000000000000000000
91;43392,000000000000000000;40054,000000000000000000;42071,000000000000000000
92;43392,000000000000000000;40054,000000000000000000;42076,000000000000000000
93;43392,000000000000000000;40054,000000000000000000;42091,000000000000000000
94;43392,000000000000000000;40054,000000000000000000;42103,000000000000000000
95;43392,000000000000000000;40054,000000000000000000;42116,000000000000000000
96;43392,000000000000000000;40054,000000000000000000;42137,000000000000000000
97;43392,000000000000000000;40054,000000000000000000;42147,000000000000000000
98;43392,000000000000000000;40054,000000000000000000;42155,000000000000000000
99;43392,000000000000000000;40054,000000000000000000;42162,000000000000000000
100;43392,000000000000000000;40054,000000000000000000;42171,000000000000000000
101;43392,000000000000000000;40054,000000000000000000;42178,000000000000000000
102;43392,000000000000000000;40054,000000000000000000;42190,000000000000000000
103;43392,000000000000000000;40054,000000000000000000;42199,000000000000000000
104;43392,000000000000000000;40054,000000000000000000;42209,000000000000000000
105;43392,000000000000000000;40054,000000000000000000;42222,000000000000000000
106;43392,000000000000000000;40529,000000000000000000;42232,000000000000000000
107;43392,000000000000000000;40529,000000000000000000;42237,000000000000000000
108;43392,000000000000000000;40529,000000000000000000;42255,000000000000000000
109;43392,000000000000000000;40529,000000000000000000;42262,000000000000000000
110;43392,000000000000000000;40529,000000000000000000;42270,000000000000000000
111;43392,000000000000000000;40529,000000000000000000;42276,000000000000000000
112;43392,000000000000000000;40529,000000000000000000;42281,000000000000000000
113;43392,000000000000000000;40757,000000000000000000;42292,000000000000000000
114;43392,000000000000000000;40757,000000000000000000;42298,000000000000000000
115;43392,000000000000000000;40757,000000000000000000;42307,000000000000000000
116;43392,000000000000000000;40757,000000000000000000;42318,000000000000000000
117;43392,000000000000000000;40757,000000000000000000;42324,000000000000000000
118;43392,000000000000000000;40757,000000000000000000;42326,000000000000000000
119;43392,000000000000000000;40757,000000000000000000;42329,000000000000000000
120;43392,000000000000000000;40757,000000000000000000;42334,000000000000000000
121;43392,000000000000000000;40757,000000000000000000;42339,000000000000000000
122;43392,000000000000000000;40757,000000000000000000;42345,000000000000000000
123;43392,000000000000000000;40757,000000000000000000;42352,000000000000000000
124;43392,000000000000000000;40757,000000000000000000;42358,000000000000000000
125;43392,000000000000000000;40757,000000000000000000;42371,000000000000000000
