0;11961,000000000000000000;8085,000000000000000000;10191,000000000000000000
1;12214,000000000000000000;8134,000000000000000000;10553,000000000000000000
2;12214,000000000000000000;9218,000000000000000000;10722,000000000000000000
3;12214,000000000000000000;9399,000000000000000000;10861,000000000000000000
4;12214,000000000000000000;9399,000000000000000000;10963,000000000000000000
5;12214,000000000000000000;9686,000000000000000000;11054,000000000000000000
6;12214,000000000000000000;9904,000000000000000000;11117,000000000000000000
7;12214,000000000000000000;9962,000000000000000000;11178,000000000000000000
8;12214,000000000000000000;9962,000000000000000000;11244,000000000000000000
9;12305,000000000000000000;9962,000000000000000000;11307,000000000000000000
10;12305,000000000000000000;10315,000000000000000000;11373,000000000000000000
11;12305,000000000000000000;10410,000000000000000000;11416,000000000000000000
12;12305,000000000000000000;10410,000000000000000000;11454,000000000000000000
13;12305,000000000000000000;10410,000000000000000000;11504,000000000000000000
14;12448,000000000000000000;10410,000000000000000000;11537,000000000000000000
15;12448,000000000000000000;10410,000000000000000000;11573,000000000000000000
16;12448,000000000000000000;10410,000000000000000000;11599,000000000000000000
17;12448,000000000000000000;10410,000000000000000000;11627,000000000000000000
18;12448,000000000000000000;10670,000000000000000000;11652,000000000000000000
19;12448,000000000000000000;10670,000000000000000000;11677,000000000000000000
20;12448,000000000000000000;10670,000000000000000000;11698,000000000000000000
21;12481,000000000000000000;10711,000000000000000000;11718,000000000000000000
22;12481,000000000000000000;10711,000000000000000000;11736,000000000000000000
23;12514,000000000000000000;10711,000000000000000000;11758,000000000000000000
24;12514,000000000000000000;10711,000000000000000000;11771,000000000000000000
25;12514,000000000000000000;10711,000000000000000000;11786,000000000000000000
26;12625,000000000000000000;10711,000000000000000000;11797,000000000000000000
27;12625,000000000000000000;10711,000000000000000000;11811,000000000000000000
28;12625,000000000000000000;10711,000000000000000000;11820,000000000000000000
29;12625,000000000000000000;10711,000000000000000000;11838,000000000000000000
30;12625,000000000000000000;10711,000000000000000000;11853,000000000000000000
31;12625,000000000000000000;10711,000000000000000000;11864,000000000000000000
32;12625,000000000000000000;10711,000000000000000000;11878,000000000000000000
33;12625,000000000000000000;11207,000000000000000000;11898,000000000000000000
34;12625,000000000000000000;11210,000000000000000000;11910,000000000000000000
35;12625,000000000000000000;11210,000000000000000000;11926,000000000000000000
36;12637,000000000000000000;11210,000000000000000000;11937,000000000000000000
37;12637,000000000000000000;11210,000000000000000000;11947,000000000000000000
38;12637,000000000000000000;11210,000000000000000000;11958,000000000000000000
39;12637,000000000000000000;11210,000000000000000000;11973,000000000000000000
40;12637,000000000000000000;11311,000000000000000000;11986,000000000000000000
41;12637,000000000000000000;11311,000000000000000000;11999,000000000000000000
42;12637,000000000000000000;11323,000000000000000000;12016,000000000000000000
43;12637,000000000000000000;11323,000000000000000000;12028,000000000000000000
44;12637,000000000000000000;11323,000000000000000000;12036,000000000000000000
45;12637,000000000000000000;11323,000000000000000000;12048,000000000000000000
46;12637,000000000000000000;11323,000000000000000000;12059,000000000000000000
47;12637,000000000000000000;11323,000000000000000000;12070,000000000000000000
48;12637,000000000000000000;11323,000000000000000000;12076,000000000000000000
49;12637,000000000000000000;11323,000000000000000000;12084,000000000000000000
50;12637,000000000000000000;11373,000000000000000000;12092,000000000000000000
51;12637,000000000000000000;11373,000000000000000000;12104,000000000000000000
52;12637,000000000000000000;11373,000000000000000000;12117,000000000000000000
53;12637,000000000000000000;11444,000000000000000000;12127,000000000000000000
54;12637,000000000000000000;11444,000000000000000000;12135,000000000000000000
55;12637,000000000000000000;11444,000000000000000000;12146,000000000000000000
56;12637,000000000000000000;11444,000000000000000000;12154,000000000000000000
57;12637,000000000000000000;11444,000000000000000000;12159,000000000000000000
58;12637,000000000000000000;11444,000000000000000000;12165,000000000000000000
59;12637,000000000000000000;11444,000000000000000000;12172,000000000000000000
60;12709,000000000000000000;11444,000000000000000000;12180,000000000000000000
61;12709,000000000000000000;11444,000000000000000000;12189,000000000000000000
62;12709,000000000000000000;11444,000000000000000000;12198,000000000000000000
63;12709,000000000000000000;11444,000000000000000000;12203,000000000000000000
64;12709,000000000000000000;11444,000000000000000000;12209,000000000000000000
65;12709,000000000000000000;11444,000000000000000000;12217,000000000000000000
66;12709,000000000000000000;11444,000000000000000000;12224,000000000000000000
67;12709,000000000000000000;11444,000000000000000000;12233,000000000000000000
68;12729,000000000000000000;11444,000000000000000000;12243,000000000000000000
69;12729,000000000000000000;11444,000000000000000000;12250,000000000000000000
70;12729,000000000000000000;11444,000000000000000000;12256,000000000000000000
71;12729,000000000000000000;11468,000000000000000000;12261,000000000000000000
72;12729,000000000000000000;11468,000000000000000000;12270,000000000000000000
73;12729,000000000000000000;11468,000000000000000000;12276,000000000000000000
74;12729,000000000000000000;11468,000000000000000000;12281,000000000000000000
75;12729,000000000000000000;11468,000000000000000000;12284,000000000000000000
76;12729,000000000000000000;11468,000000000000000000;12291,000000000000000000
77;12729,000000000000000000;11468,000000000000000000;12298,000000000000000000
78;12729,000000000000000000;11597,000000000000000000;12302,000000000000000000
79;12729,000000000000000000;11597,000000000000000000;12306,000000000000000000
80;12729,000000000000000000;11597,000000000000000000;12311,000000000000000000
81;12729,000000000000000000;11597,000000000000000000;12316,000000000000000000
82;12729,000000000000000000;11597,000000000000000000;12318,000000000000000000
83;12729,000000000000000000;11597,000000000000000000;12325,000000000000000000
84;12729,000000000000000000;11597,000000000000000000;12329,000000000000000000
85;12729,000000000000000000;11597,000000000000000000;12332,000000000000000000
86;12729,000000000000000000;11597,000000000000000000;12336,000000000000000000
87;12729,000000000000000000;11597,000000000000000000;12339,000000000000000000
88;12729,000000000000000000;11597,000000000000000000;12344,000000000000000000
89;12729,000000000000000000;11597,000000000000000000;12348,000000000000000000
90;12729,000000000000000000;11597,000000000000000000;12354,000000000000000000
91;12729,000000000000000000;11597,000000000000000000;12356,000000000000000000
92;12729,000000000000000000;11597,000000000000000000;12360,000000000000000000
93;12729,000000000000000000;11597,000000000000000000;12363,000000000000000000
94;12729,000000000000000000;11597,000000000000000000;12372,000000000000000000
95;12729,000000000000000000;11597,000000000000000000;12375,000000000000000000
96;12729,000000000000000000;11597,000000000000000000;12380,000000000000000000
97;12729,000000000000000000;11597,000000000000000000;12386,000000000000000000
98;12729,000000000000000000;11597,000000000000000000;12389,000000000000000000
99;12729,000000000000000000;11667,000000000000000000;12392,000000000000000000
100;12729,000000000000000000;11667,000000000000000000;12395,000000000000000000
101;12729,000000000000000000;11667,000000000000000000;12399,000000000000000000
102;12729,000000000000000000;11667,000000000000000000;12402,000000000000000000
103;12729,000000000000000000;11667,000000000000000000;12404,000000000000000000
104;12729,000000000000000000;11667,000000000000000000;12408,000000000000000000
105;12729,000000000000000000;11667,000000000000000000;12409,000000000000000000
106;12729,000000000000000000;11667,000000000000000000;12411,000000000000000000
107;12729,000000000000000000;11667,000000000000000000;12415,000000000000000000
108;12729,000000000000000000;11667,000000000000000000;12422,000000000000000000
109;12729,000000000000000000;11667,000000000000000000;12428,000000000000000000
110;12775,000000000000000000;11729,000000000000000000;12430,000000000000000000
111;12775,000000000000000000;11729,000000000000000000;12432,000000000000000000
112;12775,000000000000000000;11729,000000000000000000;12434,000000000000000000
113;12775,000000000000000000;11729,000000000000000000;12436,000000000000000000
114;12775,000000000000000000;11729,000000000000000000;12439,000000000000000000
115;12775,000000000000000000;11729,000000000000000000;12440,000000000000000000
116;12775,000000000000000000;11729,000000000000000000;12442,000000000000000000
117;12775,000000000000000000;11729,000000000000000000;12447,000000000000000000
118;12775,000000000000000000;11729,000000000000000000;12451,000000000000000000
119;12775,000000000000000000;11729,000000000000000000;12452,000000000000000000
120;12775,000000000000000000;11745,000000000000000000;12454,000000000000000000
121;12775,000000000000000000;11745,000000000000000000;12458,000000000000000000
122;12775,000000000000000000;11745,000000000000000000;12460,000000000000000000
123;12775,000000000000000000;11745,000000000000000000;12463,000000000000000000
124;12775,000000000000000000;11745,000000000000000000;12466,000000000000000000
125;12775,000000000000000000;11745,000000000000000000;12469,000000000000000000
126;12775,000000000000000000;11745,000000000000000000;12471,000000000000000000
127;12775,000000000000000000;11745,000000000000000000;12473,000000000000000000
128;12775,000000000000000000;11745,000000000000000000;12475,000000000000000000
129;12775,000000000000000000;11745,000000000000000000;12477,000000000000000000
130;12775,000000000000000000;11745,000000000000000000;12480,000000000000000000
131;12775,000000000000000000;11745,000000000000000000;12481,000000000000000000
132;12775,000000000000000000;11745,000000000000000000;12485,000000000000000000
133;12775,000000000000000000;11745,000000000000000000;12486,000000000000000000
134;12775,000000000000000000;11745,000000000000000000;12488,000000000000000000
135;12775,000000000000000000;11745,000000000000000000;12489,000000000000000000
136;12775,000000000000000000;11745,000000000000000000;12489,000000000000000000
137;12775,000000000000000000;11745,000000000000000000;12491,000000000000000000
138;12775,000000000000000000;11745,000000000000000000;12494,000000000000000000
139;12775,000000000000000000;11745,000000000000000000;12498,000000000000000000
140;12775,000000000000000000;11745,000000000000000000;12499,000000000000000000
141;12775,000000000000000000;11996,000000000000000000;12503,000000000000000000
142;12775,000000000000000000;11996,000000000000000000;12503,000000000000000000
143;12775,000000000000000000;11996,000000000000000000;12504,000000000000000000
144;12775,000000000000000000;11996,000000000000000000;12505,000000000000000000
145;12775,000000000000000000;11996,000000000000000000;12507,000000000000000000
146;12787,000000000000000000;11996,000000000000000000;12512,000000000000000000
147;12787,000000000000000000;11996,000000000000000000;12514,000000000000000000
148;12787,000000000000000000;11996,000000000000000000;12516,000000000000000000
149;12787,000000000000000000;11996,000000000000000000;12517,000000000000000000
150;12787,000000000000000000;11996,000000000000000000;12518,000000000000000000
151;12787,000000000000000000;11996,000000000000000000;12521,000000000000000000
152;12787,000000000000000000;11996,000000000000000000;12523,000000000000000000
153;12787,000000000000000000;11996,000000000000000000;12523,000000000000000000
154;12787,000000000000000000;11996,000000000000000000;12525,000000000000000000
155;12787,000000000000000000;11996,000000000000000000;12527,000000000000000000
156;12787,000000000000000000;11996,000000000000000000;12527,000000000000000000
157;12787,000000000000000000;11996,000000000000000000;12528,000000000000000000
158;12787,000000000000000000;11996,000000000000000000;12530,000000000000000000
159;12787,000000000000000000;11996,000000000000000000;12533,000000000000000000
160;12787,000000000000000000;11996,000000000000000000;12534,000000000000000000
161;12787,000000000000000000;11996,000000000000000000;12535,000000000000000000
162;12787,000000000000000000;11996,000000000000000000;12537,000000000000000000
163;12787,000000000000000000;11996,000000000000000000;12540,000000000000000000
164;12787,000000000000000000;11996,000000000000000000;12541,000000000000000000
165;12787,000000000000000000;11996,000000000000000000;12541,000000000000000000
166;12787,000000000000000000;11996,000000000000000000;12543,000000000000000000
167;12787,000000000000000000;11996,000000000000000000;12543,000000000000000000
168;12787,000000000000000000;11996,000000000000000000;12545,000000000000000000
169;12787,000000000000000000;11996,000000000000000000;12545,000000000000000000
170;12787,000000000000000000;11996,000000000000000000;12549,000000000000000000
171;12787,000000000000000000;11996,000000000000000000;12551,000000000000000000
172;12787,000000000000000000;11996,000000000000000000;12553,000000000000000000
173;12787,000000000000000000;11996,000000000000000000;12555,000000000000000000
174;12787,000000000000000000;11996,000000000000000000;12556,000000000000000000
175;12787,000000000000000000;11996,000000000000000000;12559,000000000000000000
176;12787,000000000000000000;11996,000000000000000000;12559,000000000000000000
177;12787,000000000000000000;11996,000000000000000000;12562,000000000000000000
178;12787,000000000000000000;11996,000000000000000000;12563,000000000000000000
179;12787,000000000000000000;11996,000000000000000000;12563,000000000000000000
180;12787,000000000000000000;11996,000000000000000000;12564,000000000000000000
181;12787,000000000000000000;11996,000000000000000000;12564,000000000000000000
182;12787,000000000000000000;11996,000000000000000000;12564,000000000000000000
183;12787,000000000000000000;11996,000000000000000000;12565,000000000000000000
184;12787,000000000000000000;11996,000000000000000000;12566,000000000000000000
185;12787,000000000000000000;11996,000000000000000000;12568,000000000000000000
186;12787,000000000000000000;11996,000000000000000000;12568,000000000000000000
187;12787,000000000000000000;11996,000000000000000000;12569,000000000000000000
188;12787,000000000000000000;11996,000000000000000000;12570,000000000000000000
189;12787,000000000000000000;11996,000000000000000000;12571,000000000000000000
190;12787,000000000000000000;11996,000000000000000000;12571,000000000000000000
191;12787,000000000000000000;11996,000000000000000000;12572,000000000000000000
192;12787,000000000000000000;11996,000000000000000000;12574,000000000000000000
193;12787,000000000000000000;11996,000000000000000000;12576,000000000000000000
194;12787,000000000000000000;11996,000000000000000000;12577,000000000000000000
