0;2830,000000000000000000;1609,000000000000000000;2291,000000000000000000
1;2928,000000000000000000;1625,000000000000000000;2341,000000000000000000
2;2928,000000000000000000;1526,000000000000000000;2323,000000000000000000
3;2928,000000000000000000;1580,000000000000000000;2358,000000000000000000
4;2928,000000000000000000;1530,000000000000000000;2367,000000000000000000
5;2928,000000000000000000;1467,000000000000000000;2374,000000000000000000
6;2928,000000000000000000;1467,000000000000000000;2364,000000000000000000
7;2928,000000000000000000;1505,000000000000000000;2373,000000000000000000
8;2928,000000000000000000;1524,000000000000000000;2395,000000000000000000
9;2928,000000000000000000;1524,000000000000000000;2400,000000000000000000
