0;2856,000000000000000000;1487,000000000000000000;2271,000000000000000000
1;2888,000000000000000000;1487,000000000000000000;2340,000000000000000000
2;2910,000000000000000000;1487,000000000000000000;2377,000000000000000000
3;2910,000000000000000000;1432,000000000000000000;2368,000000000000000000
4;2910,000000000000000000;1536,000000000000000000;2384,000000000000000000
5;2910,000000000000000000;1536,000000000000000000;2388,000000000000000000
6;2910,000000000000000000;1435,000000000000000000;2390,000000000000000000
7;2910,000000000000000000;1536,000000000000000000;2421,000000000000000000
8;2910,000000000000000000;1689,000000000000000000;2419,000000000000000000
9;2910,000000000000000000;1801,000000000000000000;2407,000000000000000000
10;2928,000000000000000000;1664,000000000000000000;2417,000000000000000000
11;2928,000000000000000000;1625,000000000000000000;2394,000000000000000000
12;2928,000000000000000000;1668,000000000000000000;2406,000000000000000000
13;2928,000000000000000000;1696,000000000000000000;2426,000000000000000000
14;2928,000000000000000000;1731,000000000000000000;2436,000000000000000000
15;2928,000000000000000000;1689,000000000000000000;2432,000000000000000000
16;2928,000000000000000000;1666,000000000000000000;2425,000000000000000000
17;2928,000000000000000000;1616,000000000000000000;2441,000000000000000000
18;2928,000000000000000000;1674,000000000000000000;2426,000000000000000000
