0;731373,000000000000000000;421291,000000000000000000;574810,000000000000000000
1;731373,000000000000000000;577161,000000000000000000;626902,000000000000000000
2;731373,000000000000000000;606811,000000000000000000;645175,000000000000000000
3;731373,000000000000000000;624972,000000000000000000;657133,000000000000000000
4;731373,000000000000000000;637864,000000000000000000;669438,000000000000000000
5;731373,000000000000000000;647151,000000000000000000;683020,000000000000000000
6;731373,000000000000000000;668079,000000000000000000;692076,000000000000000000
7;731373,000000000000000000;680904,000000000000000000;696947,000000000000000000
8;731373,000000000000000000;685264,000000000000000000;700217,000000000000000000
9;731373,000000000000000000;685949,000000000000000000;704457,000000000000000000
10;731373,000000000000000000;692130,000000000000000000;707323,000000000000000000
11;731373,000000000000000000;692130,000000000000000000;709475,000000000000000000
12;731373,000000000000000000;694909,000000000000000000;712637,000000000000000000
13;731373,000000000000000000;694909,000000000000000000;715191,000000000000000000
14;731373,000000000000000000;694909,000000000000000000;716053,000000000000000000
15;731373,000000000000000000;694909,000000000000000000;716582,000000000000000000
16;731373,000000000000000000;694909,000000000000000000;717797,000000000000000000
17;731373,000000000000000000;694909,000000000000000000;718320,000000000000000000
18;734673,000000000000000000;694909,000000000000000000;718987,000000000000000000
19;737283,000000000000000000;698454,000000000000000000;719818,000000000000000000
20;737283,000000000000000000;698454,000000000000000000;721328,000000000000000000
21;737283,000000000000000000;698454,000000000000000000;724360,000000000000000000
22;737283,000000000000000000;709418,000000000000000000;727562,000000000000000000
23;737283,000000000000000000;709418,000000000000000000;727570,000000000000000000
24;737283,000000000000000000;709418,000000000000000000;727666,000000000000000000
25;737283,000000000000000000;709418,000000000000000000;727928,000000000000000000
26;737283,000000000000000000;712904,000000000000000000;728259,000000000000000000
27;737283,000000000000000000;712904,000000000000000000;728261,000000000000000000
28;737283,000000000000000000;712904,000000000000000000;728262,000000000000000000
29;737283,000000000000000000;712904,000000000000000000;728266,000000000000000000
30;737283,000000000000000000;712904,000000000000000000;728281,000000000000000000
31;737283,000000000000000000;712904,000000000000000000;728326,000000000000000000
32;737283,000000000000000000;713628,000000000000000000;728404,000000000000000000
33;737283,000000000000000000;713628,000000000000000000;728406,000000000000000000
34;737283,000000000000000000;713628,000000000000000000;728415,000000000000000000
35;737283,000000000000000000;713628,000000000000000000;728465,000000000000000000
36;737283,000000000000000000;713628,000000000000000000;728550,000000000000000000
37;737283,000000000000000000;714419,000000000000000000;728701,000000000000000000
38;737283,000000000000000000;714419,000000000000000000;728701,000000000000000000
39;737283,000000000000000000;714419,000000000000000000;728701,000000000000000000
40;737283,000000000000000000;714419,000000000000000000;728705,000000000000000000
41;737283,000000000000000000;714419,000000000000000000;728705,000000000000000000
42;737283,000000000000000000;714419,000000000000000000;728705,000000000000000000
43;737283,000000000000000000;714419,000000000000000000;728705,000000000000000000
44;737283,000000000000000000;714419,000000000000000000;728739,000000000000000000
45;737283,000000000000000000;714419,000000000000000000;728739,000000000000000000
46;737283,000000000000000000;714419,000000000000000000;728796,000000000000000000
47;737283,000000000000000000;714419,000000000000000000;728853,000000000000000000
48;737283,000000000000000000;714419,000000000000000000;728910,000000000000000000
49;737283,000000000000000000;714419,000000000000000000;729091,000000000000000000
50;737283,000000000000000000;714419,000000000000000000;729212,000000000000000000
51;737283,000000000000000000;714419,000000000000000000;729501,000000000000000000
52;737283,000000000000000000;714419,000000000000000000;729565,000000000000000000
53;737283,000000000000000000;714419,000000000000000000;730384,000000000000000000
54;737283,000000000000000000;714419,000000000000000000;731175,000000000000000000
55;737283,000000000000000000;725061,000000000000000000;733285,000000000000000000
56;737283,000000000000000000;725061,000000000000000000;733285,000000000000000000
57;737283,000000000000000000;725061,000000000000000000;733298,000000000000000000
58;737283,000000000000000000;725061,000000000000000000;733304,000000000000000000
59;737283,000000000000000000;725061,000000000000000000;733330,000000000000000000
60;737283,000000000000000000;725061,000000000000000000;733343,000000000000000000
61;737283,000000000000000000;725061,000000000000000000;733408,000000000000000000
62;737283,000000000000000000;725061,000000000000000000;733452,000000000000000000
63;737283,000000000000000000;725061,000000000000000000;733478,000000000000000000
64;737283,000000000000000000;725061,000000000000000000;733559,000000000000000000
65;737283,000000000000000000;725061,000000000000000000;733632,000000000000000000
66;737283,000000000000000000;725061,000000000000000000;733824,000000000000000000
67;737283,000000000000000000;725061,000000000000000000;734037,000000000000000000
68;737283,000000000000000000;725061,000000000000000000;734052,000000000000000000
69;737283,000000000000000000;725061,000000000000000000;734128,000000000000000000
70;737283,000000000000000000;725061,000000000000000000;734158,000000000000000000
71;737283,000000000000000000;725061,000000000000000000;734493,000000000000000000
