0;704523,000000000000000000;416198,000000000000000000;575605,000000000000000000
1;728741,000000000000000000;578042,000000000000000000;623227,000000000000000000
2;728741,000000000000000000;610310,000000000000000000;645658,000000000000000000
3;728741,000000000000000000;629491,000000000000000000;661740,000000000000000000
4;728741,000000000000000000;645253,000000000000000000;672909,000000000000000000
5;728741,000000000000000000;655622,000000000000000000;680693,000000000000000000
6;728741,000000000000000000;666668,000000000000000000;691154,000000000000000000
7;728741,000000000000000000;679660,000000000000000000;700772,000000000000000000
8;728741,000000000000000000;681770,000000000000000000;708837,000000000000000000
9;728741,000000000000000000;688096,000000000000000000;710325,000000000000000000
10;739813,000000000000000000;701306,000000000000000000;712074,000000000000000000
11;739813,000000000000000000;701306,000000000000000000;712586,000000000000000000
12;739813,000000000000000000;701306,000000000000000000;713563,000000000000000000
13;739813,000000000000000000;701306,000000000000000000;716810,000000000000000000
14;739813,000000000000000000;704523,000000000000000000;721744,000000000000000000
15;742592,000000000000000000;704523,000000000000000000;723050,000000000000000000
16;745156,000000000000000000;704523,000000000000000000;723786,000000000000000000
17;747935,000000000000000000;704523,000000000000000000;726421,000000000000000000
18;747935,000000000000000000;712864,000000000000000000;727283,000000000000000000
19;747935,000000000000000000;712864,000000000000000000;727901,000000000000000000
20;747935,000000000000000000;712864,000000000000000000;728495,000000000000000000
21;747935,000000000000000000;712864,000000000000000000;728620,000000000000000000
22;747935,000000000000000000;712864,000000000000000000;728620,000000000000000000
23;747935,000000000000000000;712864,000000000000000000;728620,000000000000000000
24;747935,000000000000000000;712864,000000000000000000;728620,000000000000000000
25;747935,000000000000000000;712864,000000000000000000;728620,000000000000000000
26;747935,000000000000000000;712864,000000000000000000;728620,000000000000000000
27;747935,000000000000000000;712864,000000000000000000;728620,000000000000000000
28;747935,000000000000000000;712864,000000000000000000;728620,000000000000000000
29;747935,000000000000000000;712864,000000000000000000;728620,000000000000000000
30;747935,000000000000000000;712864,000000000000000000;728620,000000000000000000
31;747935,000000000000000000;712864,000000000000000000;728620,000000000000000000
32;747935,000000000000000000;712864,000000000000000000;728620,000000000000000000
33;747935,000000000000000000;712864,000000000000000000;728620,000000000000000000
34;747935,000000000000000000;712864,000000000000000000;728620,000000000000000000
35;747935,000000000000000000;712864,000000000000000000;728620,000000000000000000
36;747935,000000000000000000;712864,000000000000000000;728620,000000000000000000
37;747935,000000000000000000;712864,000000000000000000;728926,000000000000000000
38;747935,000000000000000000;712864,000000000000000000;729071,000000000000000000
39;747935,000000000000000000;712864,000000000000000000;729391,000000000000000000
40;747935,000000000000000000;712864,000000000000000000;729774,000000000000000000
41;750714,000000000000000000;712864,000000000000000000;730745,000000000000000000
42;750714,000000000000000000;712864,000000000000000000;732468,000000000000000000
43;750714,000000000000000000;712864,000000000000000000;735082,000000000000000000
44;750714,000000000000000000;712864,000000000000000000;737308,000000000000000000
45;750714,000000000000000000;712864,000000000000000000;739826,000000000000000000
46;750714,000000000000000000;712864,000000000000000000;742963,000000000000000000
47;750714,000000000000000000;712864,000000000000000000;743949,000000000000000000
48;750714,000000000000000000;712864,000000000000000000;746483,000000000000000000
49;750714,000000000000000000;747935,000000000000000000;748769,000000000000000000
50;750714,000000000000000000;747935,000000000000000000;749165,000000000000000000
51;750714,000000000000000000;747935,000000000000000000;749366,000000000000000000
52;750714,000000000000000000;747935,000000000000000000;749832,000000000000000000
53;750714,000000000000000000;747935,000000000000000000;750158,000000000000000000
54;750714,000000000000000000;747935,000000000000000000;750158,000000000000000000
55;750714,000000000000000000;747935,000000000000000000;750158,000000000000000000
56;750714,000000000000000000;747935,000000000000000000;750158,000000000000000000
57;750714,000000000000000000;747935,000000000000000000;750158,000000000000000000
58;750714,000000000000000000;747935,000000000000000000;750158,000000000000000000
59;750714,000000000000000000;747935,000000000000000000;750158,000000000000000000
60;750714,000000000000000000;747935,000000000000000000;750158,000000000000000000
61;750714,000000000000000000;747935,000000000000000000;750158,000000000000000000
62;750714,000000000000000000;747935,000000000000000000;750165,000000000000000000
63;750714,000000000000000000;747935,000000000000000000;750186,000000000000000000
64;750714,000000000000000000;747935,000000000000000000;750297,000000000000000000
65;750714,000000000000000000;747935,000000000000000000;750526,000000000000000000
66;750714,000000000000000000;750714,000000000000000000;750714,000000000000000000
67;750714,000000000000000000;750714,000000000000000000;750714,000000000000000000
68;750714,000000000000000000;750714,000000000000000000;750714,000000000000000000
69;750714,000000000000000000;750714,000000000000000000;750714,000000000000000000
70;750714,000000000000000000;750714,000000000000000000;750714,000000000000000000
71;750714,000000000000000000;750714,000000000000000000;750714,000000000000000000
72;750714,000000000000000000;750714,000000000000000000;750714,000000000000000000
73;750714,000000000000000000;750714,000000000000000000;750714,000000000000000000
74;750714,000000000000000000;750714,000000000000000000;750714,000000000000000000
75;750714,000000000000000000;750714,000000000000000000;750714,000000000000000000
76;750714,000000000000000000;750714,000000000000000000;750714,000000000000000000
77;750714,000000000000000000;750714,000000000000000000;750714,000000000000000000
78;750714,000000000000000000;750714,000000000000000000;750714,000000000000000000
79;750714,000000000000000000;750714,000000000000000000;750714,000000000000000000
80;750714,000000000000000000;750714,000000000000000000;750714,000000000000000000
81;750714,000000000000000000;750714,000000000000000000;750714,000000000000000000
82;750714,000000000000000000;750714,000000000000000000;750714,000000000000000000
83;750714,000000000000000000;750714,000000000000000000;750714,000000000000000000
84;750714,000000000000000000;750714,000000000000000000;750714,000000000000000000
85;750714,000000000000000000;750714,000000000000000000;750714,000000000000000000
86;750714,000000000000000000;750714,000000000000000000;750714,000000000000000000
87;750714,000000000000000000;750714,000000000000000000;750714,000000000000000000
88;750714,000000000000000000;750714,000000000000000000;750714,000000000000000000
89;750714,000000000000000000;750714,000000000000000000;750714,000000000000000000
90;750714,000000000000000000;750714,000000000000000000;750714,000000000000000000
91;750714,000000000000000000;750714,000000000000000000;750714,000000000000000000
92;750714,000000000000000000;750714,000000000000000000;750714,000000000000000000
93;750714,000000000000000000;750714,000000000000000000;750714,000000000000000000
94;750714,000000000000000000;750714,000000000000000000;750714,000000000000000000
95;750714,000000000000000000;750714,000000000000000000;750714,000000000000000000
96;750714,000000000000000000;750714,000000000000000000;750714,000000000000000000
97;750714,000000000000000000;750714,000000000000000000;750714,000000000000000000
98;750714,000000000000000000;750714,000000000000000000;750714,000000000000000000
99;750714,000000000000000000;750714,000000000000000000;750714,000000000000000000
100;750714,000000000000000000;750714,000000000000000000;750714,000000000000000000
101;750714,000000000000000000;750714,000000000000000000;750714,000000000000000000
102;750714,000000000000000000;750714,000000000000000000;750714,000000000000000000
