0;772640,000000000000000000;524692,000000000000000000;700723,000000000000000000
1;772640,000000000000000000;634524,000000000000000000;714730,000000000000000000
2;772640,000000000000000000;660355,000000000000000000;722197,000000000000000000
3;772640,000000000000000000;676337,000000000000000000;727165,000000000000000000
4;772640,000000000000000000;691591,000000000000000000;730734,000000000000000000
5;775593,000000000000000000;693158,000000000000000000;734429,000000000000000000
6;775593,000000000000000000;699669,000000000000000000;737261,000000000000000000
7;775593,000000000000000000;699669,000000000000000000;739364,000000000000000000
8;775593,000000000000000000;699669,000000000000000000;741052,000000000000000000
9;775593,000000000000000000;699669,000000000000000000;742352,000000000000000000
10;776223,000000000000000000;706293,000000000000000000;744425,000000000000000000
11;776223,000000000000000000;706293,000000000000000000;746108,000000000000000000
12;776223,000000000000000000;708863,000000000000000000;747636,000000000000000000
13;776223,000000000000000000;708863,000000000000000000;748408,000000000000000000
14;776223,000000000000000000;708863,000000000000000000;749383,000000000000000000
15;776223,000000000000000000;721942,000000000000000000;750492,000000000000000000
16;776223,000000000000000000;721942,000000000000000000;751617,000000000000000000
17;776223,000000000000000000;721942,000000000000000000;752484,000000000000000000
18;776223,000000000000000000;726199,000000000000000000;753725,000000000000000000
19;776223,000000000000000000;726199,000000000000000000;754546,000000000000000000
20;777140,000000000000000000;729801,000000000000000000;755184,000000000000000000
21;777140,000000000000000000;730393,000000000000000000;756267,000000000000000000
22;777522,000000000000000000;734886,000000000000000000;757154,000000000000000000
23;777522,000000000000000000;735590,000000000000000000;757830,000000000000000000
24;777522,000000000000000000;735590,000000000000000000;758785,000000000000000000
25;777953,000000000000000000;735590,000000000000000000;759627,000000000000000000
26;781516,000000000000000000;735590,000000000000000000;760380,000000000000000000
27;781516,000000000000000000;735590,000000000000000000;760963,000000000000000000
28;784086,000000000000000000;735590,000000000000000000;761732,000000000000000000
29;784086,000000000000000000;735590,000000000000000000;762208,000000000000000000
30;784086,000000000000000000;735590,000000000000000000;762954,000000000000000000
31;784086,000000000000000000;735590,000000000000000000;763484,000000000000000000
32;784086,000000000000000000;735590,000000000000000000;763953,000000000000000000
33;784086,000000000000000000;735590,000000000000000000;764521,000000000000000000
34;784086,000000000000000000;735590,000000000000000000;765139,000000000000000000
35;784086,000000000000000000;735590,000000000000000000;765708,000000000000000000
36;784636,000000000000000000;735590,000000000000000000;766261,000000000000000000
37;784636,000000000000000000;735590,000000000000000000;766786,000000000000000000
38;784636,000000000000000000;735590,000000000000000000;767178,000000000000000000
39;784636,000000000000000000;744419,000000000000000000;767695,000000000000000000
40;784636,000000000000000000;744419,000000000000000000;768103,000000000000000000
41;784636,000000000000000000;744419,000000000000000000;768453,000000000000000000
42;784636,000000000000000000;744419,000000000000000000;769067,000000000000000000
43;784636,000000000000000000;744419,000000000000000000;769424,000000000000000000
44;784636,000000000000000000;744419,000000000000000000;769807,000000000000000000
45;784898,000000000000000000;744419,000000000000000000;770014,000000000000000000
46;784898,000000000000000000;744419,000000000000000000;770385,000000000000000000
47;784898,000000000000000000;744419,000000000000000000;770739,000000000000000000
48;786401,000000000000000000;744419,000000000000000000;771086,000000000000000000
49;786401,000000000000000000;744419,000000000000000000;771330,000000000000000000
50;786401,000000000000000000;744419,000000000000000000;771730,000000000000000000
51;786401,000000000000000000;744419,000000000000000000;772024,000000000000000000
52;786401,000000000000000000;744419,000000000000000000;772308,000000000000000000
53;786401,000000000000000000;744419,000000000000000000;772625,000000000000000000
54;786401,000000000000000000;744419,000000000000000000;772849,000000000000000000
55;787570,000000000000000000;744419,000000000000000000;773153,000000000000000000
56;792508,000000000000000000;754836,000000000000000000;773495,000000000000000000
57;792508,000000000000000000;754836,000000000000000000;773665,000000000000000000
58;792508,000000000000000000;754836,000000000000000000;773970,000000000000000000
59;792508,000000000000000000;754836,000000000000000000;774164,000000000000000000
60;792508,000000000000000000;754836,000000000000000000;774323,000000000000000000
61;792508,000000000000000000;754836,000000000000000000;774588,000000000000000000
62;792508,000000000000000000;754836,000000000000000000;774786,000000000000000000
63;792508,000000000000000000;754836,000000000000000000;775087,000000000000000000
64;792508,000000000000000000;754836,000000000000000000;775344,000000000000000000
65;792508,000000000000000000;760790,000000000000000000;775625,000000000000000000
66;792508,000000000000000000;760790,000000000000000000;775877,000000000000000000
67;792508,000000000000000000;760790,000000000000000000;776095,000000000000000000
68;792508,000000000000000000;760790,000000000000000000;776277,000000000000000000
69;792508,000000000000000000;760790,000000000000000000;776451,000000000000000000
70;792508,000000000000000000;760790,000000000000000000;776724,000000000000000000
71;792508,000000000000000000;760790,000000000000000000;776972,000000000000000000
72;792508,000000000000000000;760790,000000000000000000;777154,000000000000000000
73;792508,000000000000000000;760790,000000000000000000;777370,000000000000000000
74;792508,000000000000000000;760790,000000000000000000;777571,000000000000000000
75;792508,000000000000000000;760790,000000000000000000;777733,000000000000000000
76;792508,000000000000000000;760790,000000000000000000;777879,000000000000000000
77;792508,000000000000000000;760790,000000000000000000;778075,000000000000000000
78;792508,000000000000000000;763468,000000000000000000;778256,000000000000000000
79;792508,000000000000000000;765908,000000000000000000;778461,000000000000000000
80;792508,000000000000000000;765908,000000000000000000;778584,000000000000000000
81;792508,000000000000000000;765908,000000000000000000;778805,000000000000000000
82;794116,000000000000000000;765908,000000000000000000;778938,000000000000000000
83;794116,000000000000000000;765908,000000000000000000;779107,000000000000000000
84;794116,000000000000000000;765908,000000000000000000;779309,000000000000000000
85;794116,000000000000000000;765908,000000000000000000;779424,000000000000000000
86;794116,000000000000000000;765908,000000000000000000;779514,000000000000000000
87;794116,000000000000000000;765908,000000000000000000;779708,000000000000000000
88;794116,000000000000000000;765908,000000000000000000;779954,000000000000000000
89;794116,000000000000000000;766825,000000000000000000;780214,000000000000000000
90;794116,000000000000000000;766825,000000000000000000;780364,000000000000000000
91;794116,000000000000000000;767291,000000000000000000;780487,000000000000000000
92;794116,000000000000000000;767291,000000000000000000;780686,000000000000000000
93;794116,000000000000000000;769590,000000000000000000;780877,000000000000000000
94;794116,000000000000000000;769590,000000000000000000;781021,000000000000000000
95;794116,000000000000000000;769590,000000000000000000;781208,000000000000000000
96;794116,000000000000000000;769590,000000000000000000;781356,000000000000000000
97;794116,000000000000000000;769590,000000000000000000;781531,000000000000000000
98;794116,000000000000000000;769590,000000000000000000;781701,000000000000000000
99;794116,000000000000000000;769590,000000000000000000;781933,000000000000000000
100;794116,000000000000000000;769590,000000000000000000;782080,000000000000000000
101;794116,000000000000000000;769882,000000000000000000;782299,000000000000000000
102;794116,000000000000000000;769882,000000000000000000;782439,000000000000000000
103;794116,000000000000000000;770216,000000000000000000;782680,000000000000000000
104;794116,000000000000000000;770216,000000000000000000;782843,000000000000000000
105;794116,000000000000000000;770216,000000000000000000;782949,000000000000000000
