0;765510,000000000000000000;585575,000000000000000000;701240,000000000000000000
1;772318,000000000000000000;613618,000000000000000000;715121,000000000000000000
2;777203,000000000000000000;657730,000000000000000000;723242,000000000000000000
3;777203,000000000000000000;660858,000000000000000000;728495,000000000000000000
4;777203,000000000000000000;687429,000000000000000000;731980,000000000000000000
5;777203,000000000000000000;687429,000000000000000000;735057,000000000000000000
6;777203,000000000000000000;694975,000000000000000000;737803,000000000000000000
7;777203,000000000000000000;694975,000000000000000000;740223,000000000000000000
8;777203,000000000000000000;705857,000000000000000000;742572,000000000000000000
9;778120,000000000000000000;705857,000000000000000000;744408,000000000000000000
10;778120,000000000000000000;711515,000000000000000000;745498,000000000000000000
11;778120,000000000000000000;711515,000000000000000000;746877,000000000000000000
12;778120,000000000000000000;715173,000000000000000000;747962,000000000000000000
13;778120,000000000000000000;715173,000000000000000000;748869,000000000000000000
14;779181,000000000000000000;715173,000000000000000000;749808,000000000000000000
15;779181,000000000000000000;719745,000000000000000000;750737,000000000000000000
16;779181,000000000000000000;722380,000000000000000000;751740,000000000000000000
17;779181,000000000000000000;722380,000000000000000000;752615,000000000000000000
18;783073,000000000000000000;722380,000000000000000000;753402,000000000000000000
19;784713,000000000000000000;722380,000000000000000000;754393,000000000000000000
20;784713,000000000000000000;727306,000000000000000000;755224,000000000000000000
21;784713,000000000000000000;729649,000000000000000000;755972,000000000000000000
22;784713,000000000000000000;729649,000000000000000000;756790,000000000000000000
23;784713,000000000000000000;729649,000000000000000000;757947,000000000000000000
24;784713,000000000000000000;729649,000000000000000000;758548,000000000000000000
25;784713,000000000000000000;731588,000000000000000000;759205,000000000000000000
26;784713,000000000000000000;735692,000000000000000000;759959,000000000000000000
27;784713,000000000000000000;735692,000000000000000000;760757,000000000000000000
28;784713,000000000000000000;738813,000000000000000000;761228,000000000000000000
29;786131,000000000000000000;738813,000000000000000000;761735,000000000000000000
30;786131,000000000000000000;738813,000000000000000000;762182,000000000000000000
31;786131,000000000000000000;738813,000000000000000000;762939,000000000000000000
32;786131,000000000000000000;738813,000000000000000000;763412,000000000000000000
33;786131,000000000000000000;738813,000000000000000000;763974,000000000000000000
