0;771905,000000000000000000;602934,000000000000000000;700966,000000000000000000
1;771905,000000000000000000;603565,000000000000000000;714437,000000000000000000
2;771905,000000000000000000;637069,000000000000000000;721789,000000000000000000
3;772137,000000000000000000;667733,000000000000000000;727449,000000000000000000
4;772137,000000000000000000;667733,000000000000000000;730932,000000000000000000
5;772137,000000000000000000;680681,000000000000000000;734215,000000000000000000
6;772137,000000000000000000;680681,000000000000000000;737136,000000000000000000
7;775244,000000000000000000;680681,000000000000000000;739517,000000000000000000
8;775244,000000000000000000;681184,000000000000000000;741716,000000000000000000
9;775244,000000000000000000;701518,000000000000000000;743639,000000000000000000
10;775244,000000000000000000;701887,000000000000000000;745579,000000000000000000
11;775244,000000000000000000;701887,000000000000000000;747276,000000000000000000
12;779889,000000000000000000;709671,000000000000000000;748613,000000000000000000
13;779889,000000000000000000;709671,000000000000000000;749795,000000000000000000
14;779889,000000000000000000;709671,000000000000000000;751022,000000000000000000
15;779889,000000000000000000;709671,000000000000000000;751968,000000000000000000
16;779889,000000000000000000;709671,000000000000000000;753097,000000000000000000
17;779889,000000000000000000;726656,000000000000000000;754078,000000000000000000
18;781804,000000000000000000;728425,000000000000000000;755039,000000000000000000
19;781804,000000000000000000;728425,000000000000000000;756129,000000000000000000
20;781804,000000000000000000;728425,000000000000000000;756849,000000000000000000
21;781804,000000000000000000;728425,000000000000000000;757656,000000000000000000
22;781804,000000000000000000;728425,000000000000000000;758479,000000000000000000
23;781804,000000000000000000;728425,000000000000000000;759190,000000000000000000
24;781804,000000000000000000;728770,000000000000000000;759672,000000000000000000
25;781804,000000000000000000;728770,000000000000000000;760225,000000000000000000
26;781804,000000000000000000;728770,000000000000000000;760990,000000000000000000
27;781804,000000000000000000;734274,000000000000000000;761453,000000000000000000
28;781804,000000000000000000;734274,000000000000000000;761914,000000000000000000
29;781804,000000000000000000;734274,000000000000000000;762582,000000000000000000
30;781804,000000000000000000;734274,000000000000000000;763214,000000000000000000
31;781804,000000000000000000;734274,000000000000000000;763753,000000000000000000
32;781804,000000000000000000;735027,000000000000000000;764324,000000000000000000
33;781804,000000000000000000;745528,000000000000000000;764824,000000000000000000
34;782136,000000000000000000;745528,000000000000000000;765308,000000000000000000
35;782217,000000000000000000;745528,000000000000000000;765784,000000000000000000
36;782910,000000000000000000;746564,000000000000000000;766332,000000000000000000
37;782910,000000000000000000;746564,000000000000000000;766755,000000000000000000
38;782910,000000000000000000;746564,000000000000000000;767187,000000000000000000
39;782910,000000000000000000;746564,000000000000000000;767663,000000000000000000
40;786193,000000000000000000;746564,000000000000000000;768052,000000000000000000
41;786193,000000000000000000;747235,000000000000000000;768572,000000000000000000
42;786193,000000000000000000;747235,000000000000000000;769085,000000000000000000
43;786193,000000000000000000;747235,000000000000000000;769588,000000000000000000
44;786193,000000000000000000;750910,000000000000000000;769915,000000000000000000
45;786193,000000000000000000;750910,000000000000000000;770378,000000000000000000
46;786374,000000000000000000;750910,000000000000000000;770997,000000000000000000
47;786374,000000000000000000;750910,000000000000000000;771321,000000000000000000
48;786374,000000000000000000;750910,000000000000000000;771644,000000000000000000
49;786374,000000000000000000;750910,000000000000000000;771952,000000000000000000
50;786374,000000000000000000;750910,000000000000000000;772260,000000000000000000
51;786374,000000000000000000;754200,000000000000000000;772619,000000000000000000
52;786374,000000000000000000;754200,000000000000000000;772899,000000000000000000
53;786547,000000000000000000;754200,000000000000000000;773192,000000000000000000
54;788168,000000000000000000;754200,000000000000000000;773439,000000000000000000
55;788168,000000000000000000;754287,000000000000000000;773696,000000000000000000
56;788168,000000000000000000;754287,000000000000000000;773899,000000000000000000
57;788168,000000000000000000;754287,000000000000000000;774119,000000000000000000
58;788168,000000000000000000;754287,000000000000000000;774297,000000000000000000
59;788168,000000000000000000;754287,000000000000000000;774613,000000000000000000
60;788168,000000000000000000;757190,000000000000000000;774932,000000000000000000
61;788168,000000000000000000;758213,000000000000000000;775253,000000000000000000
62;788168,000000000000000000;758213,000000000000000000;775601,000000000000000000
63;788168,000000000000000000;758213,000000000000000000;775875,000000000000000000
64;788349,000000000000000000;758213,000000000000000000;776141,000000000000000000
65;788349,000000000000000000;758213,000000000000000000;776366,000000000000000000
66;788349,000000000000000000;758213,000000000000000000;776644,000000000000000000
67;788349,000000000000000000;758213,000000000000000000;776936,000000000000000000
68;788349,000000000000000000;758213,000000000000000000;777183,000000000000000000
69;788349,000000000000000000;758213,000000000000000000;777455,000000000000000000
70;788349,000000000000000000;760278,000000000000000000;777693,000000000000000000
71;788349,000000000000000000;760278,000000000000000000;777810,000000000000000000
72;788740,000000000000000000;760278,000000000000000000;778027,000000000000000000
73;788740,000000000000000000;760278,000000000000000000;778292,000000000000000000
74;788740,000000000000000000;760278,000000000000000000;778510,000000000000000000
75;788740,000000000000000000;760278,000000000000000000;778772,000000000000000000
76;788740,000000000000000000;760278,000000000000000000;778959,000000000000000000
77;788740,000000000000000000;760278,000000000000000000;779104,000000000000000000
78;788740,000000000000000000;760278,000000000000000000;779241,000000000000000000
79;788740,000000000000000000;760278,000000000000000000;779409,000000000000000000
80;788740,000000000000000000;760278,000000000000000000;779578,000000000000000000
81;788740,000000000000000000;760278,000000000000000000;779681,000000000000000000
82;789378,000000000000000000;760278,000000000000000000;779824,000000000000000000
83;789378,000000000000000000;760278,000000000000000000;780018,000000000000000000
84;789378,000000000000000000;760278,000000000000000000;780189,000000000000000000
85;789378,000000000000000000;760278,000000000000000000;780326,000000000000000000
86;789378,000000000000000000;766317,000000000000000000;780578,000000000000000000
87;789378,000000000000000000;766317,000000000000000000;780666,000000000000000000
88;789378,000000000000000000;766317,000000000000000000;780813,000000000000000000
89;790189,000000000000000000;766317,000000000000000000;780942,000000000000000000
90;790189,000000000000000000;766317,000000000000000000;781077,000000000000000000
91;790189,000000000000000000;766317,000000000000000000;781205,000000000000000000
92;790189,000000000000000000;766317,000000000000000000;781322,000000000000000000
93;790189,000000000000000000;766317,000000000000000000;781511,000000000000000000
94;790189,000000000000000000;766317,000000000000000000;781664,000000000000000000
95;790189,000000000000000000;766317,000000000000000000;781798,000000000000000000
96;790189,000000000000000000;766317,000000000000000000;781865,000000000000000000
97;790189,000000000000000000;766317,000000000000000000;781976,000000000000000000
98;790189,000000000000000000;766317,000000000000000000;782096,000000000000000000
99;790189,000000000000000000;766317,000000000000000000;782225,000000000000000000
100;790189,000000000000000000;766317,000000000000000000;782322,000000000000000000
101;790189,000000000000000000;766317,000000000000000000;782467,000000000000000000
102;790189,000000000000000000;766317,000000000000000000;782591,000000000000000000
103;790189,000000000000000000;766317,000000000000000000;782632,000000000000000000
104;790189,000000000000000000;766317,000000000000000000;782760,000000000000000000
105;790189,000000000000000000;766317,000000000000000000;782871,000000000000000000
106;790189,000000000000000000;766317,000000000000000000;782983,000000000000000000
107;790189,000000000000000000;766317,000000000000000000;783053,000000000000000000
108;790189,000000000000000000;766317,000000000000000000;783214,000000000000000000
109;790189,000000000000000000;766317,000000000000000000;783332,000000000000000000
110;790189,000000000000000000;766317,000000000000000000;783453,000000000000000000
111;790189,000000000000000000;766317,000000000000000000;783545,000000000000000000
112;790671,000000000000000000;766317,000000000000000000;783632,000000000000000000
113;790671,000000000000000000;766317,000000000000000000;783722,000000000000000000
114;790671,000000000000000000;766317,000000000000000000;783848,000000000000000000
115;790671,000000000000000000;766317,000000000000000000;783986,000000000000000000
116;790671,000000000000000000;766317,000000000000000000;784108,000000000000000000
117;790671,000000000000000000;766317,000000000000000000;784255,000000000000000000
118;790671,000000000000000000;766317,000000000000000000;784330,000000000000000000
119;790671,000000000000000000;766317,000000000000000000;784406,000000000000000000
120;790671,000000000000000000;766317,000000000000000000;784575,000000000000000000
121;790671,000000000000000000;766317,000000000000000000;784640,000000000000000000
122;796036,000000000000000000;766317,000000000000000000;784765,000000000000000000
123;796036,000000000000000000;766317,000000000000000000;784880,000000000000000000
124;796036,000000000000000000;768846,000000000000000000;785000,000000000000000000
125;796036,000000000000000000;768846,000000000000000000;785043,000000000000000000
126;796036,000000000000000000;768846,000000000000000000;785109,000000000000000000
127;796036,000000000000000000;768846,000000000000000000;785214,000000000000000000
128;796036,000000000000000000;768846,000000000000000000;785366,000000000000000000
129;796036,000000000000000000;772702,000000000000000000;785477,000000000000000000
130;796036,000000000000000000;772702,000000000000000000;785559,000000000000000000
131;796036,000000000000000000;772702,000000000000000000;785666,000000000000000000
132;796036,000000000000000000;772702,000000000000000000;785757,000000000000000000
133;796036,000000000000000000;772702,000000000000000000;785864,000000000000000000
134;796036,000000000000000000;772702,000000000000000000;785943,000000000000000000
135;796036,000000000000000000;772702,000000000000000000;786011,000000000000000000
136;796036,000000000000000000;772702,000000000000000000;786056,000000000000000000
137;796036,000000000000000000;772702,000000000000000000;786099,000000000000000000
