0;762294,000000000000000000;596262,000000000000000000;701169,000000000000000000
1;764835,000000000000000000;632553,000000000000000000;712707,000000000000000000
2;764835,000000000000000000;633715,000000000000000000;720766,000000000000000000
3;766485,000000000000000000;633715,000000000000000000;725564,000000000000000000
4;767007,000000000000000000;633715,000000000000000000;729287,000000000000000000
5;767007,000000000000000000;633715,000000000000000000;732515,000000000000000000
6;767007,000000000000000000;681881,000000000000000000;735157,000000000000000000
7;774788,000000000000000000;681881,000000000000000000;738255,000000000000000000
8;774938,000000000000000000;686599,000000000000000000;740357,000000000000000000
9;774938,000000000000000000;698277,000000000000000000;741999,000000000000000000
10;774938,000000000000000000;703858,000000000000000000;743418,000000000000000000
11;774938,000000000000000000;706750,000000000000000000;745056,000000000000000000
12;778630,000000000000000000;712029,000000000000000000;746548,000000000000000000
13;778630,000000000000000000;712029,000000000000000000;747757,000000000000000000
14;778630,000000000000000000;712976,000000000000000000;748767,000000000000000000
15;778630,000000000000000000;724982,000000000000000000;750490,000000000000000000
16;778630,000000000000000000;726052,000000000000000000;751546,000000000000000000
17;778630,000000000000000000;727552,000000000000000000;752847,000000000000000000
18;779060,000000000000000000;728010,000000000000000000;753640,000000000000000000
19;779149,000000000000000000;728010,000000000000000000;754676,000000000000000000
20;780938,000000000000000000;729103,000000000000000000;755750,000000000000000000
21;780938,000000000000000000;731170,000000000000000000;756450,000000000000000000
22;780938,000000000000000000;731708,000000000000000000;757129,000000000000000000
23;780938,000000000000000000;731708,000000000000000000;757863,000000000000000000
24;780938,000000000000000000;733874,000000000000000000;758895,000000000000000000
25;780938,000000000000000000;733874,000000000000000000;759632,000000000000000000
26;780938,000000000000000000;733874,000000000000000000;760288,000000000000000000
27;784024,000000000000000000;733874,000000000000000000;760898,000000000000000000
28;784024,000000000000000000;733874,000000000000000000;761572,000000000000000000
29;787232,000000000000000000;733874,000000000000000000;762221,000000000000000000
30;787232,000000000000000000;733874,000000000000000000;762732,000000000000000000
31;787232,000000000000000000;736883,000000000000000000;763179,000000000000000000
32;787232,000000000000000000;736883,000000000000000000;763691,000000000000000000
33;787232,000000000000000000;736883,000000000000000000;764208,000000000000000000
34;787232,000000000000000000;739965,000000000000000000;764594,000000000000000000
35;788841,000000000000000000;739965,000000000000000000;765045,000000000000000000
36;788841,000000000000000000;739965,000000000000000000;765635,000000000000000000
37;788841,000000000000000000;740273,000000000000000000;766052,000000000000000000
38;788841,000000000000000000;740273,000000000000000000;766496,000000000000000000
39;788841,000000000000000000;740273,000000000000000000;767044,000000000000000000
40;788841,000000000000000000;740273,000000000000000000;767413,000000000000000000
41;788841,000000000000000000;740273,000000000000000000;767896,000000000000000000
42;788841,000000000000000000;746863,000000000000000000;768219,000000000000000000
43;788841,000000000000000000;747876,000000000000000000;768511,000000000000000000
44;793009,000000000000000000;747876,000000000000000000;768826,000000000000000000
45;793009,000000000000000000;747876,000000000000000000;769102,000000000000000000
46;793009,000000000000000000;747876,000000000000000000;769413,000000000000000000
47;793009,000000000000000000;747876,000000000000000000;769783,000000000000000000
48;793009,000000000000000000;747876,000000000000000000;770175,000000000000000000
49;793009,000000000000000000;752032,000000000000000000;770581,000000000000000000
50;793009,000000000000000000;752032,000000000000000000;770848,000000000000000000
51;793009,000000000000000000;752032,000000000000000000;771082,000000000000000000
52;793009,000000000000000000;752032,000000000000000000;771471,000000000000000000
53;793009,000000000000000000;752032,000000000000000000;771799,000000000000000000
54;793009,000000000000000000;752032,000000000000000000;772077,000000000000000000
55;793009,000000000000000000;752032,000000000000000000;772485,000000000000000000
56;793009,000000000000000000;752032,000000000000000000;772801,000000000000000000
57;793009,000000000000000000;752032,000000000000000000;773073,000000000000000000
58;793009,000000000000000000;752032,000000000000000000;773348,000000000000000000
59;793009,000000000000000000;758450,000000000000000000;773740,000000000000000000
60;793009,000000000000000000;758450,000000000000000000;774034,000000000000000000
61;793009,000000000000000000;758450,000000000000000000;774180,000000000000000000
62;793009,000000000000000000;758450,000000000000000000;774362,000000000000000000
63;793009,000000000000000000;758450,000000000000000000;774596,000000000000000000
64;793009,000000000000000000;760447,000000000000000000;774811,000000000000000000
65;793009,000000000000000000;761245,000000000000000000;775051,000000000000000000
66;793009,000000000000000000;761245,000000000000000000;775324,000000000000000000
67;793009,000000000000000000;761245,000000000000000000;775480,000000000000000000
68;793009,000000000000000000;761245,000000000000000000;775617,000000000000000000
69;793009,000000000000000000;761245,000000000000000000;775846,000000000000000000
