0;778229,000000000000000000;574106,000000000000000000;700181,000000000000000000
1;778229,000000000000000000;622927,000000000000000000;713030,000000000000000000
2;778229,000000000000000000;663466,000000000000000000;721230,000000000000000000
3;778679,000000000000000000;664798,000000000000000000;725668,000000000000000000
4;778679,000000000000000000;664798,000000000000000000;729716,000000000000000000
5;778679,000000000000000000;684737,000000000000000000;733487,000000000000000000
6;778679,000000000000000000;684737,000000000000000000;736098,000000000000000000
7;780850,000000000000000000;698340,000000000000000000;738982,000000000000000000
8;780850,000000000000000000;708468,000000000000000000;740971,000000000000000000
9;780850,000000000000000000;708468,000000000000000000;742952,000000000000000000
10;780850,000000000000000000;712828,000000000000000000;744616,000000000000000000
11;780850,000000000000000000;714115,000000000000000000;746035,000000000000000000
12;781132,000000000000000000;716798,000000000000000000;747306,000000000000000000
13;781132,000000000000000000;720353,000000000000000000;748866,000000000000000000
14;781132,000000000000000000;720353,000000000000000000;750094,000000000000000000
15;781132,000000000000000000;720353,000000000000000000;751124,000000000000000000
16;781132,000000000000000000;720353,000000000000000000;751970,000000000000000000
17;781132,000000000000000000;723951,000000000000000000;752866,000000000000000000
18;781132,000000000000000000;727190,000000000000000000;753879,000000000000000000
19;781132,000000000000000000;727190,000000000000000000;754722,000000000000000000
20;781132,000000000000000000;729571,000000000000000000;755236,000000000000000000
21;781132,000000000000000000;729571,000000000000000000;755878,000000000000000000
22;781132,000000000000000000;729571,000000000000000000;756325,000000000000000000
23;781132,000000000000000000;729571,000000000000000000;757033,000000000000000000
24;781132,000000000000000000;729571,000000000000000000;757719,000000000000000000
25;781132,000000000000000000;729571,000000000000000000;758631,000000000000000000
26;790219,000000000000000000;729571,000000000000000000;759406,000000000000000000
27;790219,000000000000000000;729571,000000000000000000;760049,000000000000000000
28;790219,000000000000000000;729571,000000000000000000;760670,000000000000000000
29;790219,000000000000000000;729571,000000000000000000;761145,000000000000000000
30;790219,000000000000000000;734381,000000000000000000;761656,000000000000000000
31;790219,000000000000000000;738213,000000000000000000;762264,000000000000000000
32;790219,000000000000000000;738213,000000000000000000;762753,000000000000000000
33;790219,000000000000000000;738213,000000000000000000;763250,000000000000000000
34;790219,000000000000000000;738213,000000000000000000;763878,000000000000000000
35;790219,000000000000000000;738213,000000000000000000;764395,000000000000000000
36;790219,000000000000000000;738213,000000000000000000;764701,000000000000000000
37;790219,000000000000000000;739247,000000000000000000;765247,000000000000000000
38;790219,000000000000000000;743690,000000000000000000;765920,000000000000000000
39;790219,000000000000000000;743690,000000000000000000;766309,000000000000000000
40;790219,000000000000000000;743690,000000000000000000;766799,000000000000000000
41;790219,000000000000000000;745973,000000000000000000;767239,000000000000000000
42;790219,000000000000000000;745973,000000000000000000;767885,000000000000000000
43;795241,000000000000000000;745973,000000000000000000;768419,000000000000000000
44;795241,000000000000000000;745973,000000000000000000;769045,000000000000000000
45;795241,000000000000000000;745973,000000000000000000;769621,000000000000000000
46;795241,000000000000000000;745973,000000000000000000;769968,000000000000000000
47;795241,000000000000000000;745973,000000000000000000;770370,000000000000000000
48;795241,000000000000000000;745973,000000000000000000;770637,000000000000000000
49;795241,000000000000000000;746321,000000000000000000;771064,000000000000000000
50;795241,000000000000000000;746321,000000000000000000;771474,000000000000000000
51;795241,000000000000000000;746321,000000000000000000;771786,000000000000000000
52;795241,000000000000000000;746321,000000000000000000;772095,000000000000000000
53;795241,000000000000000000;746321,000000000000000000;772468,000000000000000000
54;795241,000000000000000000;746321,000000000000000000;772854,000000000000000000
55;795241,000000000000000000;746321,000000000000000000;773192,000000000000000000
56;795241,000000000000000000;746321,000000000000000000;773522,000000000000000000
57;795241,000000000000000000;746321,000000000000000000;773843,000000000000000000
