0;762551,000000000000000000;541343,000000000000000000;697381,000000000000000000
1;762551,000000000000000000;615975,000000000000000000;709858,000000000000000000
2;777573,000000000000000000;623831,000000000000000000;719548,000000000000000000
3;777573,000000000000000000;623831,000000000000000000;725952,000000000000000000
4;777573,000000000000000000;674139,000000000000000000;729937,000000000000000000
5;777573,000000000000000000;674139,000000000000000000;733249,000000000000000000
6;777573,000000000000000000;687980,000000000000000000;736453,000000000000000000
7;777573,000000000000000000;695882,000000000000000000;739254,000000000000000000
8;777573,000000000000000000;698808,000000000000000000;741375,000000000000000000
9;777573,000000000000000000;704422,000000000000000000;743168,000000000000000000
10;777573,000000000000000000;705409,000000000000000000;745219,000000000000000000
11;777573,000000000000000000;705409,000000000000000000;746463,000000000000000000
12;777573,000000000000000000;712108,000000000000000000;747571,000000000000000000
13;777573,000000000000000000;712108,000000000000000000;748779,000000000000000000
14;777573,000000000000000000;712108,000000000000000000;750025,000000000000000000
15;777573,000000000000000000;716021,000000000000000000;751329,000000000000000000
16;777573,000000000000000000;716021,000000000000000000;752514,000000000000000000
17;780191,000000000000000000;721056,000000000000000000;753397,000000000000000000
18;780191,000000000000000000;721056,000000000000000000;754087,000000000000000000
19;780191,000000000000000000;721056,000000000000000000;755398,000000000000000000
20;780191,000000000000000000;724230,000000000000000000;756124,000000000000000000
21;780191,000000000000000000;724230,000000000000000000;756948,000000000000000000
22;780191,000000000000000000;724230,000000000000000000;757829,000000000000000000
23;780191,000000000000000000;724230,000000000000000000;758568,000000000000000000
24;780191,000000000000000000;724230,000000000000000000;759101,000000000000000000
25;780191,000000000000000000;724230,000000000000000000;759760,000000000000000000
26;780191,000000000000000000;724230,000000000000000000;760355,000000000000000000
27;780191,000000000000000000;724247,000000000000000000;760916,000000000000000000
28;787287,000000000000000000;724247,000000000000000000;761540,000000000000000000
29;787287,000000000000000000;724247,000000000000000000;761986,000000000000000000
30;787287,000000000000000000;724247,000000000000000000;762544,000000000000000000
31;787287,000000000000000000;724247,000000000000000000;763032,000000000000000000
32;787287,000000000000000000;724247,000000000000000000;763408,000000000000000000
33;787287,000000000000000000;724247,000000000000000000;763827,000000000000000000
34;787287,000000000000000000;724247,000000000000000000;764290,000000000000000000
35;789206,000000000000000000;724247,000000000000000000;764840,000000000000000000
36;789206,000000000000000000;726488,000000000000000000;765241,000000000000000000
37;789206,000000000000000000;726488,000000000000000000;765732,000000000000000000
38;789206,000000000000000000;726488,000000000000000000;766207,000000000000000000
39;789206,000000000000000000;731190,000000000000000000;766770,000000000000000000
40;789206,000000000000000000;731190,000000000000000000;767322,000000000000000000
41;789206,000000000000000000;731190,000000000000000000;767686,000000000000000000
42;789206,000000000000000000;731190,000000000000000000;768067,000000000000000000
43;789206,000000000000000000;731190,000000000000000000;768340,000000000000000000
44;790737,000000000000000000;731190,000000000000000000;768814,000000000000000000
45;790737,000000000000000000;731190,000000000000000000;769210,000000000000000000
46;790737,000000000000000000;731190,000000000000000000;769510,000000000000000000
47;790737,000000000000000000;731190,000000000000000000;769952,000000000000000000
48;790737,000000000000000000;731190,000000000000000000;770212,000000000000000000
49;790737,000000000000000000;731190,000000000000000000;770494,000000000000000000
50;790737,000000000000000000;736682,000000000000000000;771002,000000000000000000
51;790737,000000000000000000;736682,000000000000000000;771414,000000000000000000
52;790737,000000000000000000;742522,000000000000000000;771788,000000000000000000
53;790737,000000000000000000;742522,000000000000000000;771952,000000000000000000
54;791924,000000000000000000;742522,000000000000000000;772262,000000000000000000
55;791924,000000000000000000;742522,000000000000000000;772656,000000000000000000
56;791924,000000000000000000;742522,000000000000000000;773019,000000000000000000
57;791924,000000000000000000;742522,000000000000000000;773441,000000000000000000
58;791924,000000000000000000;742522,000000000000000000;773631,000000000000000000
59;791924,000000000000000000;742522,000000000000000000;773878,000000000000000000
60;791924,000000000000000000;742522,000000000000000000;774120,000000000000000000
61;791924,000000000000000000;742522,000000000000000000;774410,000000000000000000
62;791924,000000000000000000;742522,000000000000000000;774695,000000000000000000
63;791924,000000000000000000;742522,000000000000000000;774905,000000000000000000
64;792656,000000000000000000;742522,000000000000000000;775269,000000000000000000
65;792656,000000000000000000;748551,000000000000000000;775549,000000000000000000
66;792656,000000000000000000;756377,000000000000000000;775872,000000000000000000
67;792656,000000000000000000;756377,000000000000000000;776109,000000000000000000
68;792656,000000000000000000;756377,000000000000000000;776335,000000000000000000
69;792656,000000000000000000;756377,000000000000000000;776594,000000000000000000
70;792656,000000000000000000;756377,000000000000000000;776900,000000000000000000
71;792656,000000000000000000;756377,000000000000000000;777131,000000000000000000
72;792656,000000000000000000;756377,000000000000000000;777352,000000000000000000
73;792656,000000000000000000;756377,000000000000000000;777486,000000000000000000
74;792656,000000000000000000;756377,000000000000000000;777829,000000000000000000
75;792656,000000000000000000;756377,000000000000000000;777988,000000000000000000
76;792656,000000000000000000;756377,000000000000000000;778209,000000000000000000
77;792656,000000000000000000;756377,000000000000000000;778341,000000000000000000
78;792656,000000000000000000;756377,000000000000000000;778529,000000000000000000
79;792656,000000000000000000;756377,000000000000000000;778611,000000000000000000
80;792656,000000000000000000;756377,000000000000000000;778774,000000000000000000
81;792656,000000000000000000;756377,000000000000000000;778972,000000000000000000
82;792656,000000000000000000;756377,000000000000000000;779102,000000000000000000
83;792656,000000000000000000;756377,000000000000000000;779284,000000000000000000
84;792656,000000000000000000;756377,000000000000000000;779583,000000000000000000
85;792656,000000000000000000;756377,000000000000000000;779719,000000000000000000
86;792656,000000000000000000;756377,000000000000000000;779875,000000000000000000
87;792656,000000000000000000;765725,000000000000000000;780079,000000000000000000
88;792656,000000000000000000;765725,000000000000000000;780277,000000000000000000
89;792656,000000000000000000;765725,000000000000000000;780453,000000000000000000
90;792656,000000000000000000;765725,000000000000000000;780690,000000000000000000
91;792656,000000000000000000;765725,000000000000000000;780827,000000000000000000
92;792656,000000000000000000;765725,000000000000000000;780934,000000000000000000
