0;772444,000000000000000000;528521,000000000000000000;699954,000000000000000000
1;772444,000000000000000000;625839,000000000000000000;713797,000000000000000000
2;777292,000000000000000000;662854,000000000000000000;722258,000000000000000000
3;777292,000000000000000000;667069,000000000000000000;727849,000000000000000000
4;777292,000000000000000000;667069,000000000000000000;731684,000000000000000000
5;779064,000000000000000000;678632,000000000000000000;735391,000000000000000000
6;779064,000000000000000000;684412,000000000000000000;738151,000000000000000000
7;779064,000000000000000000;685778,000000000000000000;740117,000000000000000000
8;779064,000000000000000000;685778,000000000000000000;741908,000000000000000000
9;779064,000000000000000000;686080,000000000000000000;743622,000000000000000000
10;779064,000000000000000000;689150,000000000000000000;745181,000000000000000000
11;779064,000000000000000000;695747,000000000000000000;746795,000000000000000000
12;781434,000000000000000000;695747,000000000000000000;748244,000000000000000000
13;781434,000000000000000000;695747,000000000000000000;749625,000000000000000000
14;781434,000000000000000000;716711,000000000000000000;750638,000000000000000000
15;781434,000000000000000000;716711,000000000000000000;751511,000000000000000000
16;781434,000000000000000000;716711,000000000000000000;752360,000000000000000000
17;781434,000000000000000000;716711,000000000000000000;753306,000000000000000000
18;781434,000000000000000000;716711,000000000000000000;754314,000000000000000000
19;781570,000000000000000000;716711,000000000000000000;755145,000000000000000000
20;782509,000000000000000000;716711,000000000000000000;755932,000000000000000000
21;782509,000000000000000000;716722,000000000000000000;756626,000000000000000000
22;782509,000000000000000000;731251,000000000000000000;757556,000000000000000000
23;782509,000000000000000000;731251,000000000000000000;758110,000000000000000000
24;782509,000000000000000000;731781,000000000000000000;758876,000000000000000000
25;782509,000000000000000000;733408,000000000000000000;759327,000000000000000000
26;782509,000000000000000000;733408,000000000000000000;759973,000000000000000000
27;783152,000000000000000000;736352,000000000000000000;760536,000000000000000000
28;783152,000000000000000000;736352,000000000000000000;761059,000000000000000000
29;783152,000000000000000000;737044,000000000000000000;761504,000000000000000000
30;783152,000000000000000000;737044,000000000000000000;761929,000000000000000000
31;783152,000000000000000000;737155,000000000000000000;762538,000000000000000000
32;783152,000000000000000000;737155,000000000000000000;762974,000000000000000000
33;784724,000000000000000000;737155,000000000000000000;763358,000000000000000000
34;784724,000000000000000000;737155,000000000000000000;763767,000000000000000000
35;784724,000000000000000000;737155,000000000000000000;764222,000000000000000000
36;784724,000000000000000000;737155,000000000000000000;764588,000000000000000000
37;784724,000000000000000000;744632,000000000000000000;765078,000000000000000000
38;785814,000000000000000000;744632,000000000000000000;765463,000000000000000000
39;785814,000000000000000000;744632,000000000000000000;765881,000000000000000000
40;785814,000000000000000000;744632,000000000000000000;766239,000000000000000000
