0;11206,000000000000000000;5009,000000000000000000;8792,000000000000000000
1;11206,000000000000000000;9088,000000000000000000;9875,000000000000000000
2;11574,000000000000000000;9780,000000000000000000;10334,000000000000000000
3;11574,000000000000000000;10198,000000000000000000;10634,000000000000000000
4;11574,000000000000000000;10449,000000000000000000;10823,000000000000000000
5;11650,000000000000000000;10747,000000000000000000;10967,000000000000000000
6;11650,000000000000000000;10900,000000000000000000;11074,000000000000000000
7;11650,000000000000000000;10970,000000000000000000;11162,000000000000000000
8;11650,000000000000000000;11114,000000000000000000;11239,000000000000000000
9;11650,000000000000000000;11200,000000000000000000;11285,000000000000000000
10;11650,000000000000000000;11257,000000000000000000;11319,000000000000000000
11;11650,000000000000000000;11298,000000000000000000;11358,000000000000000000
12;11676,000000000000000000;11342,000000000000000000;11395,000000000000000000
13;11861,000000000000000000;11369,000000000000000000;11415,000000000000000000
14;11861,000000000000000000;11390,000000000000000000;11442,000000000000000000
15;11861,000000000000000000;11390,000000000000000000;11481,000000000000000000
16;11861,000000000000000000;11397,000000000000000000;11538,000000000000000000
17;11936,000000000000000000;11570,000000000000000000;11604,000000000000000000
18;11936,000000000000000000;11576,000000000000000000;11627,000000000000000000
19;11936,000000000000000000;11604,000000000000000000;11656,000000000000000000
20;11936,000000000000000000;11652,000000000000000000;11680,000000000000000000
21;11936,000000000000000000;11652,000000000000000000;11696,000000000000000000
22;11936,000000000000000000;11652,000000000000000000;11710,000000000000000000
23;11936,000000000000000000;11676,000000000000000000;11739,000000000000000000
24;11936,000000000000000000;11676,000000000000000000;11784,000000000000000000
25;11936,000000000000000000;11757,000000000000000000;11857,000000000000000000
26;11936,000000000000000000;11861,000000000000000000;11867,000000000000000000
27;11936,000000000000000000;11861,000000000000000000;11868,000000000000000000
28;11936,000000000000000000;11861,000000000000000000;11871,000000000000000000
29;11936,000000000000000000;11861,000000000000000000;11873,000000000000000000
30;11936,000000000000000000;11861,000000000000000000;11876,000000000000000000
31;11936,000000000000000000;11861,000000000000000000;11883,000000000000000000
32;11936,000000000000000000;11861,000000000000000000;11896,000000000000000000
33;11936,000000000000000000;11861,000000000000000000;11923,000000000000000000
34;11964,000000000000000000;11936,000000000000000000;11936,000000000000000000
35;11984,000000000000000000;11936,000000000000000000;11937,000000000000000000
36;11984,000000000000000000;11936,000000000000000000;11939,000000000000000000
37;11984,000000000000000000;11936,000000000000000000;11944,000000000000000000
38;11984,000000000000000000;11936,000000000000000000;11956,000000000000000000
39;11984,000000000000000000;11936,000000000000000000;11975,000000000000000000
40;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
41;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
42;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
43;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
44;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
45;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
46;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
47;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
48;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
49;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
50;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
51;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
52;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
53;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
54;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
55;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
56;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
57;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
58;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
59;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
60;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
61;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
62;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
63;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
64;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
65;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
66;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
67;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
68;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
69;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
70;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
71;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
72;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
73;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
74;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
75;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
76;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
77;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
78;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
79;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
80;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
81;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
82;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
83;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
84;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
85;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
86;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
87;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
88;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
89;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
90;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
91;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
92;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
93;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
94;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
95;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
96;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
97;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
98;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
99;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
100;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
101;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
102;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
103;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
104;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
105;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
106;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
107;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
108;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
109;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
110;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
111;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
112;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
113;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
114;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
115;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
116;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
117;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
118;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
119;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
120;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
121;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
122;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
123;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
124;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
125;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
126;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
127;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
128;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
129;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
130;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
131;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
132;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
133;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
134;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
135;11984,000000000000000000;11984,000000000000000000;11984,000000000000000000
