0;11609,000000000000000000;6730,000000000000000000;10039,000000000000000000
1;11652,000000000000000000;7763,000000000000000000;10378,000000000000000000
2;11652,000000000000000000;8705,000000000000000000;10590,000000000000000000
3;11993,000000000000000000;8705,000000000000000000;10758,000000000000000000
4;11993,000000000000000000;9508,000000000000000000;10860,000000000000000000
5;12049,000000000000000000;9679,000000000000000000;10945,000000000000000000
6;12049,000000000000000000;9997,000000000000000000;11014,000000000000000000
7;12049,000000000000000000;9997,000000000000000000;11075,000000000000000000
8;12049,000000000000000000;9997,000000000000000000;11134,000000000000000000
9;12049,000000000000000000;9997,000000000000000000;11170,000000000000000000
10;12049,000000000000000000;10286,000000000000000000;11222,000000000000000000
11;12049,000000000000000000;10350,000000000000000000;11262,000000000000000000
12;12049,000000000000000000;10350,000000000000000000;11295,000000000000000000
13;12049,000000000000000000;10350,000000000000000000;11327,000000000000000000
14;12049,000000000000000000;10350,000000000000000000;11359,000000000000000000
15;12049,000000000000000000;10378,000000000000000000;11397,000000000000000000
16;12049,000000000000000000;10524,000000000000000000;11418,000000000000000000
17;12057,000000000000000000;10625,000000000000000000;11450,000000000000000000
18;12237,000000000000000000;10628,000000000000000000;11473,000000000000000000
19;12237,000000000000000000;10628,000000000000000000;11501,000000000000000000
20;12246,000000000000000000;10695,000000000000000000;11526,000000000000000000
21;12246,000000000000000000;10854,000000000000000000;11563,000000000000000000
22;12246,000000000000000000;10854,000000000000000000;11585,000000000000000000
23;12247,000000000000000000;10854,000000000000000000;11605,000000000000000000
24;12247,000000000000000000;10854,000000000000000000;11622,000000000000000000
25;12247,000000000000000000;10854,000000000000000000;11639,000000000000000000
26;12376,000000000000000000;10854,000000000000000000;11652,000000000000000000
27;12376,000000000000000000;10854,000000000000000000;11671,000000000000000000
28;12376,000000000000000000;10854,000000000000000000;11694,000000000000000000
29;12376,000000000000000000;10854,000000000000000000;11714,000000000000000000
30;12376,000000000000000000;10854,000000000000000000;11733,000000000000000000
31;12376,000000000000000000;10854,000000000000000000;11748,000000000000000000
32;12376,000000000000000000;10919,000000000000000000;11767,000000000000000000
33;12376,000000000000000000;10995,000000000000000000;11779,000000000000000000
34;12376,000000000000000000;10995,000000000000000000;11790,000000000000000000
35;12376,000000000000000000;10995,000000000000000000;11803,000000000000000000
36;12376,000000000000000000;10995,000000000000000000;11812,000000000000000000
37;12376,000000000000000000;10995,000000000000000000;11821,000000000000000000
38;12376,000000000000000000;11145,000000000000000000;11829,000000000000000000
39;12376,000000000000000000;11145,000000000000000000;11837,000000000000000000
40;12376,000000000000000000;11145,000000000000000000;11847,000000000000000000
41;12376,000000000000000000;11145,000000000000000000;11856,000000000000000000
42;12376,000000000000000000;11145,000000000000000000;11863,000000000000000000
43;12376,000000000000000000;11145,000000000000000000;11873,000000000000000000
44;12376,000000000000000000;11145,000000000000000000;11882,000000000000000000
45;12376,000000000000000000;11145,000000000000000000;11892,000000000000000000
46;12376,000000000000000000;11145,000000000000000000;11901,000000000000000000
47;12376,000000000000000000;11145,000000000000000000;11906,000000000000000000
48;12376,000000000000000000;11145,000000000000000000;11912,000000000000000000
49;12380,000000000000000000;11145,000000000000000000;11925,000000000000000000
50;12380,000000000000000000;11145,000000000000000000;11930,000000000000000000
51;12479,000000000000000000;11351,000000000000000000;11941,000000000000000000
52;12480,000000000000000000;11351,000000000000000000;11950,000000000000000000
53;12480,000000000000000000;11351,000000000000000000;11952,000000000000000000
54;12480,000000000000000000;11414,000000000000000000;11961,000000000000000000
55;12480,000000000000000000;11414,000000000000000000;11968,000000000000000000
56;12480,000000000000000000;11421,000000000000000000;11979,000000000000000000
57;12480,000000000000000000;11421,000000000000000000;11988,000000000000000000
58;12480,000000000000000000;11421,000000000000000000;11994,000000000000000000
59;12480,000000000000000000;11421,000000000000000000;12004,000000000000000000
60;12480,000000000000000000;11449,000000000000000000;12011,000000000000000000
61;12480,000000000000000000;11449,000000000000000000;12019,000000000000000000
62;12480,000000000000000000;11449,000000000000000000;12029,000000000000000000
63;12480,000000000000000000;11556,000000000000000000;12033,000000000000000000
64;12480,000000000000000000;11609,000000000000000000;12041,000000000000000000
65;12480,000000000000000000;11609,000000000000000000;12049,000000000000000000
66;12480,000000000000000000;11609,000000000000000000;12054,000000000000000000
67;12480,000000000000000000;11609,000000000000000000;12061,000000000000000000
68;12480,000000000000000000;11609,000000000000000000;12069,000000000000000000
69;12480,000000000000000000;11609,000000000000000000;12075,000000000000000000
70;12480,000000000000000000;11609,000000000000000000;12085,000000000000000000
71;12480,000000000000000000;11609,000000000000000000;12092,000000000000000000
72;12625,000000000000000000;11609,000000000000000000;12099,000000000000000000
73;12625,000000000000000000;11609,000000000000000000;12106,000000000000000000
74;12625,000000000000000000;11609,000000000000000000;12112,000000000000000000
75;12625,000000000000000000;11609,000000000000000000;12116,000000000000000000
76;12625,000000000000000000;11609,000000000000000000;12123,000000000000000000
77;12625,000000000000000000;11609,000000000000000000;12127,000000000000000000
78;12625,000000000000000000;11609,000000000000000000;12132,000000000000000000
79;12625,000000000000000000;11609,000000000000000000;12137,000000000000000000
80;12625,000000000000000000;11609,000000000000000000;12144,000000000000000000
81;12625,000000000000000000;11609,000000000000000000;12149,000000000000000000
82;12625,000000000000000000;11609,000000000000000000;12155,000000000000000000
83;12625,000000000000000000;11609,000000000000000000;12161,000000000000000000
84;12625,000000000000000000;11609,000000000000000000;12165,000000000000000000
85;12625,000000000000000000;11609,000000000000000000;12170,000000000000000000
86;12625,000000000000000000;11609,000000000000000000;12175,000000000000000000
87;12625,000000000000000000;11791,000000000000000000;12183,000000000000000000
88;12625,000000000000000000;11791,000000000000000000;12188,000000000000000000
89;12625,000000000000000000;11791,000000000000000000;12192,000000000000000000
90;12625,000000000000000000;11791,000000000000000000;12196,000000000000000000
91;12625,000000000000000000;11791,000000000000000000;12200,000000000000000000
92;12625,000000000000000000;11791,000000000000000000;12204,000000000000000000
93;12625,000000000000000000;11791,000000000000000000;12210,000000000000000000
94;12625,000000000000000000;11791,000000000000000000;12215,000000000000000000
95;12625,000000000000000000;11791,000000000000000000;12218,000000000000000000
96;12625,000000000000000000;11791,000000000000000000;12223,000000000000000000
97;12625,000000000000000000;11791,000000000000000000;12227,000000000000000000
98;12625,000000000000000000;11791,000000000000000000;12231,000000000000000000
99;12625,000000000000000000;11791,000000000000000000;12233,000000000000000000
100;12625,000000000000000000;11791,000000000000000000;12236,000000000000000000
101;12625,000000000000000000;11791,000000000000000000;12238,000000000000000000
102;12625,000000000000000000;11791,000000000000000000;12241,000000000000000000
103;12625,000000000000000000;11791,000000000000000000;12244,000000000000000000
104;12625,000000000000000000;11791,000000000000000000;12247,000000000000000000
105;12625,000000000000000000;11791,000000000000000000;12254,000000000000000000
106;12625,000000000000000000;11791,000000000000000000;12259,000000000000000000
107;12625,000000000000000000;11791,000000000000000000;12262,000000000000000000
108;12625,000000000000000000;11791,000000000000000000;12266,000000000000000000
109;12625,000000000000000000;11791,000000000000000000;12270,000000000000000000
110;12625,000000000000000000;11791,000000000000000000;12274,000000000000000000
111;12625,000000000000000000;11791,000000000000000000;12277,000000000000000000
112;12625,000000000000000000;11791,000000000000000000;12282,000000000000000000
113;12625,000000000000000000;11791,000000000000000000;12285,000000000000000000
114;12625,000000000000000000;11791,000000000000000000;12287,000000000000000000
115;12625,000000000000000000;11857,000000000000000000;12292,000000000000000000
116;12625,000000000000000000;11857,000000000000000000;12294,000000000000000000
117;12673,000000000000000000;11857,000000000000000000;12297,000000000000000000
118;12673,000000000000000000;11857,000000000000000000;12300,000000000000000000
119;12673,000000000000000000;11857,000000000000000000;12302,000000000000000000
120;12673,000000000000000000;11857,000000000000000000;12304,000000000000000000
121;12673,000000000000000000;11857,000000000000000000;12307,000000000000000000
122;12673,000000000000000000;11857,000000000000000000;12310,000000000000000000
123;12673,000000000000000000;11857,000000000000000000;12312,000000000000000000
124;12673,000000000000000000;11857,000000000000000000;12317,000000000000000000
125;12673,000000000000000000;11857,000000000000000000;12318,000000000000000000
126;12673,000000000000000000;11857,000000000000000000;12321,000000000000000000
127;12673,000000000000000000;11857,000000000000000000;12325,000000000000000000
128;12673,000000000000000000;11857,000000000000000000;12329,000000000000000000
129;12673,000000000000000000;11857,000000000000000000;12331,000000000000000000
130;12673,000000000000000000;11857,000000000000000000;12336,000000000000000000
131;12673,000000000000000000;11857,000000000000000000;12340,000000000000000000
132;12673,000000000000000000;11857,000000000000000000;12342,000000000000000000
133;12673,000000000000000000;11862,000000000000000000;12346,000000000000000000
134;12673,000000000000000000;11862,000000000000000000;12347,000000000000000000
135;12673,000000000000000000;11944,000000000000000000;12350,000000000000000000
136;12673,000000000000000000;11944,000000000000000000;12353,000000000000000000
137;12673,000000000000000000;11944,000000000000000000;12355,000000000000000000
138;12673,000000000000000000;11944,000000000000000000;12357,000000000000000000
139;12673,000000000000000000;11944,000000000000000000;12359,000000000000000000
140;12673,000000000000000000;11944,000000000000000000;12362,000000000000000000
141;12673,000000000000000000;11944,000000000000000000;12363,000000000000000000
142;12673,000000000000000000;11944,000000000000000000;12365,000000000000000000
143;12673,000000000000000000;11944,000000000000000000;12368,000000000000000000
144;12673,000000000000000000;11944,000000000000000000;12370,000000000000000000
145;12673,000000000000000000;11944,000000000000000000;12372,000000000000000000
146;12673,000000000000000000;11944,000000000000000000;12373,000000000000000000
147;12673,000000000000000000;11944,000000000000000000;12376,000000000000000000
148;12673,000000000000000000;11944,000000000000000000;12378,000000000000000000
149;12673,000000000000000000;11944,000000000000000000;12379,000000000000000000
150;12695,000000000000000000;11944,000000000000000000;12380,000000000000000000
151;12695,000000000000000000;11944,000000000000000000;12383,000000000000000000
152;12695,000000000000000000;11944,000000000000000000;12386,000000000000000000
153;12695,000000000000000000;11944,000000000000000000;12390,000000000000000000
154;12695,000000000000000000;11944,000000000000000000;12395,000000000000000000
155;12695,000000000000000000;11944,000000000000000000;12399,000000000000000000
156;12695,000000000000000000;11944,000000000000000000;12405,000000000000000000
157;12695,000000000000000000;11944,000000000000000000;12407,000000000000000000
158;12695,000000000000000000;11944,000000000000000000;12410,000000000000000000
159;12695,000000000000000000;11944,000000000000000000;12413,000000000000000000
160;12695,000000000000000000;11944,000000000000000000;12418,000000000000000000
161;12695,000000000000000000;11944,000000000000000000;12422,000000000000000000
162;12777,000000000000000000;11944,000000000000000000;12426,000000000000000000
163;12777,000000000000000000;11944,000000000000000000;12430,000000000000000000
164;12777,000000000000000000;11944,000000000000000000;12432,000000000000000000
165;12777,000000000000000000;11944,000000000000000000;12434,000000000000000000
166;12777,000000000000000000;11944,000000000000000000;12435,000000000000000000
167;12777,000000000000000000;11944,000000000000000000;12436,000000000000000000
168;12777,000000000000000000;11944,000000000000000000;12439,000000000000000000
169;12777,000000000000000000;11944,000000000000000000;12440,000000000000000000
170;12777,000000000000000000;12083,000000000000000000;12444,000000000000000000
171;12777,000000000000000000;12083,000000000000000000;12445,000000000000000000
172;12777,000000000000000000;12083,000000000000000000;12447,000000000000000000
173;12777,000000000000000000;12083,000000000000000000;12448,000000000000000000
174;12777,000000000000000000;12083,000000000000000000;12450,000000000000000000
175;12777,000000000000000000;12083,000000000000000000;12453,000000000000000000
176;12777,000000000000000000;12083,000000000000000000;12456,000000000000000000
177;12777,000000000000000000;12083,000000000000000000;12458,000000000000000000
178;12777,000000000000000000;12083,000000000000000000;12462,000000000000000000
179;12777,000000000000000000;12083,000000000000000000;12464,000000000000000000
180;12777,000000000000000000;12083,000000000000000000;12465,000000000000000000
181;12777,000000000000000000;12083,000000000000000000;12467,000000000000000000
182;12777,000000000000000000;12083,000000000000000000;12471,000000000000000000
183;12777,000000000000000000;12083,000000000000000000;12472,000000000000000000
184;12777,000000000000000000;12083,000000000000000000;12476,000000000000000000
185;12777,000000000000000000;12083,000000000000000000;12479,000000000000000000
186;12777,000000000000000000;12083,000000000000000000;12480,000000000000000000
187;12777,000000000000000000;12083,000000000000000000;12482,000000000000000000
188;12777,000000000000000000;12083,000000000000000000;12485,000000000000000000
189;12777,000000000000000000;12083,000000000000000000;12487,000000000000000000
190;12777,000000000000000000;12107,000000000000000000;12489,000000000000000000
191;12777,000000000000000000;12107,000000000000000000;12493,000000000000000000
192;12777,000000000000000000;12107,000000000000000000;12495,000000000000000000
193;12828,000000000000000000;12107,000000000000000000;12498,000000000000000000
194;12828,000000000000000000;12107,000000000000000000;12498,000000000000000000
195;12828,000000000000000000;12107,000000000000000000;12501,000000000000000000
196;12828,000000000000000000;12107,000000000000000000;12503,000000000000000000
197;12828,000000000000000000;12107,000000000000000000;12505,000000000000000000
198;12828,000000000000000000;12107,000000000000000000;12508,000000000000000000
199;12828,000000000000000000;12107,000000000000000000;12510,000000000000000000
200;12828,000000000000000000;12107,000000000000000000;12511,000000000000000000
201;12828,000000000000000000;12107,000000000000000000;12513,000000000000000000
202;12828,000000000000000000;12107,000000000000000000;12515,000000000000000000
203;12828,000000000000000000;12107,000000000000000000;12517,000000000000000000
204;12842,000000000000000000;12107,000000000000000000;12519,000000000000000000
205;12842,000000000000000000;12107,000000000000000000;12522,000000000000000000
206;12842,000000000000000000;12107,000000000000000000;12525,000000000000000000
207;12842,000000000000000000;12107,000000000000000000;12529,000000000000000000
208;12842,000000000000000000;12107,000000000000000000;12530,000000000000000000
209;12842,000000000000000000;12107,000000000000000000;12535,000000000000000000
210;12842,000000000000000000;12107,000000000000000000;12538,000000000000000000
211;12902,000000000000000000;12107,000000000000000000;12541,000000000000000000
212;12902,000000000000000000;12107,000000000000000000;12544,000000000000000000
213;12902,000000000000000000;12107,000000000000000000;12546,000000000000000000
214;12902,000000000000000000;12107,000000000000000000;12548,000000000000000000
215;12902,000000000000000000;12107,000000000000000000;12551,000000000000000000
216;12902,000000000000000000;12107,000000000000000000;12553,000000000000000000
217;12902,000000000000000000;12107,000000000000000000;12556,000000000000000000
218;12902,000000000000000000;12107,000000000000000000;12558,000000000000000000
219;12902,000000000000000000;12107,000000000000000000;12559,000000000000000000
220;12902,000000000000000000;12107,000000000000000000;12560,000000000000000000
221;12902,000000000000000000;12107,000000000000000000;12561,000000000000000000
222;12902,000000000000000000;12107,000000000000000000;12562,000000000000000000
223;12902,000000000000000000;12107,000000000000000000;12564,000000000000000000
224;12902,000000000000000000;12107,000000000000000000;12568,000000000000000000
225;12902,000000000000000000;12107,000000000000000000;12569,000000000000000000
226;12902,000000000000000000;12107,000000000000000000;12571,000000000000000000
227;12902,000000000000000000;12107,000000000000000000;12573,000000000000000000
228;12902,000000000000000000;12107,000000000000000000;12574,000000000000000000
229;12902,000000000000000000;12107,000000000000000000;12576,000000000000000000
230;12902,000000000000000000;12107,000000000000000000;12578,000000000000000000
231;12902,000000000000000000;12107,000000000000000000;12579,000000000000000000
232;12902,000000000000000000;12107,000000000000000000;12580,000000000000000000
233;12902,000000000000000000;12107,000000000000000000;12583,000000000000000000
234;12902,000000000000000000;12107,000000000000000000;12584,000000000000000000
235;12902,000000000000000000;12107,000000000000000000;12585,000000000000000000
236;12902,000000000000000000;12107,000000000000000000;12585,000000000000000000
237;12902,000000000000000000;12107,000000000000000000;12588,000000000000000000
238;12902,000000000000000000;12107,000000000000000000;12590,000000000000000000
