0;11917,000000000000000000;7166,000000000000000000;10024,000000000000000000
1;11917,000000000000000000;8068,000000000000000000;10429,000000000000000000
2;11917,000000000000000000;8097,000000000000000000;10632,000000000000000000
3;11927,000000000000000000;8856,000000000000000000;10785,000000000000000000
4;11927,000000000000000000;9538,000000000000000000;10927,000000000000000000
5;12028,000000000000000000;9925,000000000000000000;11023,000000000000000000
6;12122,000000000000000000;9974,000000000000000000;11105,000000000000000000
7;12122,000000000000000000;10179,000000000000000000;11171,000000000000000000
8;12122,000000000000000000;10179,000000000000000000;11227,000000000000000000
9;12129,000000000000000000;10179,000000000000000000;11269,000000000000000000
10;12129,000000000000000000;10179,000000000000000000;11311,000000000000000000
11;12129,000000000000000000;10518,000000000000000000;11354,000000000000000000
12;12209,000000000000000000;10518,000000000000000000;11393,000000000000000000
13;12209,000000000000000000;10518,000000000000000000;11419,000000000000000000
14;12209,000000000000000000;10580,000000000000000000;11455,000000000000000000
15;12209,000000000000000000;10580,000000000000000000;11477,000000000000000000
16;12209,000000000000000000;10580,000000000000000000;11496,000000000000000000
17;12290,000000000000000000;10580,000000000000000000;11520,000000000000000000
18;12290,000000000000000000;10580,000000000000000000;11545,000000000000000000
19;12290,000000000000000000;10777,000000000000000000;11570,000000000000000000
20;12290,000000000000000000;10777,000000000000000000;11585,000000000000000000
21;12290,000000000000000000;10777,000000000000000000;11608,000000000000000000
22;12290,000000000000000000;10914,000000000000000000;11632,000000000000000000
23;12290,000000000000000000;10914,000000000000000000;11651,000000000000000000
24;12290,000000000000000000;10914,000000000000000000;11675,000000000000000000
25;12290,000000000000000000;10915,000000000000000000;11688,000000000000000000
26;12290,000000000000000000;11017,000000000000000000;11707,000000000000000000
27;12290,000000000000000000;11017,000000000000000000;11729,000000000000000000
28;12290,000000000000000000;11021,000000000000000000;11743,000000000000000000
29;12290,000000000000000000;11060,000000000000000000;11753,000000000000000000
30;12290,000000000000000000;11078,000000000000000000;11767,000000000000000000
31;12290,000000000000000000;11078,000000000000000000;11784,000000000000000000
32;12290,000000000000000000;11201,000000000000000000;11794,000000000000000000
33;12290,000000000000000000;11201,000000000000000000;11808,000000000000000000
34;12290,000000000000000000;11201,000000000000000000;11818,000000000000000000
35;12290,000000000000000000;11201,000000000000000000;11829,000000000000000000
36;12290,000000000000000000;11201,000000000000000000;11841,000000000000000000
37;12290,000000000000000000;11201,000000000000000000;11850,000000000000000000
38;12290,000000000000000000;11201,000000000000000000;11856,000000000000000000
39;12290,000000000000000000;11253,000000000000000000;11866,000000000000000000
40;12290,000000000000000000;11253,000000000000000000;11876,000000000000000000
41;12290,000000000000000000;11253,000000000000000000;11883,000000000000000000
42;12290,000000000000000000;11253,000000000000000000;11891,000000000000000000
43;12290,000000000000000000;11253,000000000000000000;11897,000000000000000000
44;12290,000000000000000000;11388,000000000000000000;11909,000000000000000000
45;12290,000000000000000000;11388,000000000000000000;11913,000000000000000000
46;12290,000000000000000000;11433,000000000000000000;11918,000000000000000000
47;12350,000000000000000000;11433,000000000000000000;11925,000000000000000000
48;12350,000000000000000000;11433,000000000000000000;11929,000000000000000000
