0;12097,000000000000000000;6985,000000000000000000;9945,000000000000000000
1;12097,000000000000000000;7731,000000000000000000;10295,000000000000000000
2;12267,000000000000000000;8255,000000000000000000;10542,000000000000000000
3;12267,000000000000000000;8524,000000000000000000;10703,000000000000000000
4;12267,000000000000000000;8890,000000000000000000;10838,000000000000000000
5;12267,000000000000000000;9217,000000000000000000;10943,000000000000000000
6;12267,000000000000000000;9217,000000000000000000;11045,000000000000000000
7;12267,000000000000000000;9648,000000000000000000;11115,000000000000000000
8;12267,000000000000000000;9648,000000000000000000;11175,000000000000000000
9;12267,000000000000000000;10275,000000000000000000;11224,000000000000000000
10;12267,000000000000000000;10275,000000000000000000;11300,000000000000000000
11;12267,000000000000000000;10275,000000000000000000;11359,000000000000000000
12;12470,000000000000000000;10275,000000000000000000;11403,000000000000000000
13;12470,000000000000000000;10563,000000000000000000;11444,000000000000000000
14;12470,000000000000000000;10563,000000000000000000;11483,000000000000000000
15;12470,000000000000000000;10563,000000000000000000;11512,000000000000000000
16;12470,000000000000000000;10563,000000000000000000;11550,000000000000000000
17;12470,000000000000000000;10601,000000000000000000;11582,000000000000000000
18;12549,000000000000000000;10601,000000000000000000;11610,000000000000000000
19;12549,000000000000000000;10601,000000000000000000;11632,000000000000000000
20;12549,000000000000000000;10601,000000000000000000;11654,000000000000000000
21;12549,000000000000000000;10601,000000000000000000;11675,000000000000000000
22;12549,000000000000000000;10777,000000000000000000;11696,000000000000000000
23;12549,000000000000000000;10777,000000000000000000;11716,000000000000000000
24;12549,000000000000000000;10777,000000000000000000;11733,000000000000000000
25;12549,000000000000000000;10777,000000000000000000;11755,000000000000000000
26;12549,000000000000000000;11070,000000000000000000;11771,000000000000000000
27;12549,000000000000000000;11070,000000000000000000;11788,000000000000000000
28;12549,000000000000000000;11070,000000000000000000;11801,000000000000000000
29;12549,000000000000000000;11070,000000000000000000;11816,000000000000000000
30;12549,000000000000000000;11070,000000000000000000;11831,000000000000000000
31;12549,000000000000000000;11070,000000000000000000;11847,000000000000000000
32;12549,000000000000000000;11164,000000000000000000;11859,000000000000000000
33;12549,000000000000000000;11174,000000000000000000;11870,000000000000000000
34;12549,000000000000000000;11174,000000000000000000;11886,000000000000000000
