0;11542,000000000000000000;7364,000000000000000000;10004,000000000000000000
1;11734,000000000000000000;7620,000000000000000000;10382,000000000000000000
2;11894,000000000000000000;8962,000000000000000000;10607,000000000000000000
3;11894,000000000000000000;9094,000000000000000000;10733,000000000000000000
4;12547,000000000000000000;9094,000000000000000000;10864,000000000000000000
5;12547,000000000000000000;9333,000000000000000000;10964,000000000000000000
6;12547,000000000000000000;9333,000000000000000000;11028,000000000000000000
7;12547,000000000000000000;9333,000000000000000000;11099,000000000000000000
8;12547,000000000000000000;9333,000000000000000000;11152,000000000000000000
9;12547,000000000000000000;9333,000000000000000000;11201,000000000000000000
10;12547,000000000000000000;10238,000000000000000000;11259,000000000000000000
11;12547,000000000000000000;10238,000000000000000000;11296,000000000000000000
12;12547,000000000000000000;10387,000000000000000000;11336,000000000000000000
13;12547,000000000000000000;10432,000000000000000000;11373,000000000000000000
14;12547,000000000000000000;10486,000000000000000000;11399,000000000000000000
15;12547,000000000000000000;10486,000000000000000000;11423,000000000000000000
16;12547,000000000000000000;10497,000000000000000000;11443,000000000000000000
17;12547,000000000000000000;10497,000000000000000000;11476,000000000000000000
18;12547,000000000000000000;10497,000000000000000000;11500,000000000000000000
19;12547,000000000000000000;10497,000000000000000000;11522,000000000000000000
20;12547,000000000000000000;10497,000000000000000000;11541,000000000000000000
21;12547,000000000000000000;10497,000000000000000000;11556,000000000000000000
22;12547,000000000000000000;10833,000000000000000000;11573,000000000000000000
23;12547,000000000000000000;10833,000000000000000000;11593,000000000000000000
24;12547,000000000000000000;10833,000000000000000000;11609,000000000000000000
25;12547,000000000000000000;10833,000000000000000000;11632,000000000000000000
26;12547,000000000000000000;10833,000000000000000000;11648,000000000000000000
27;12547,000000000000000000;10849,000000000000000000;11672,000000000000000000
28;12547,000000000000000000;10849,000000000000000000;11687,000000000000000000
29;12547,000000000000000000;10995,000000000000000000;11706,000000000000000000
30;12547,000000000000000000;10995,000000000000000000;11721,000000000000000000
31;12547,000000000000000000;10995,000000000000000000;11735,000000000000000000
32;12547,000000000000000000;10995,000000000000000000;11749,000000000000000000
33;12547,000000000000000000;11045,000000000000000000;11765,000000000000000000
34;12547,000000000000000000;11045,000000000000000000;11779,000000000000000000
35;12547,000000000000000000;11045,000000000000000000;11799,000000000000000000
36;12547,000000000000000000;11126,000000000000000000;11813,000000000000000000
37;12547,000000000000000000;11126,000000000000000000;11830,000000000000000000
38;12547,000000000000000000;11126,000000000000000000;11843,000000000000000000
39;12547,000000000000000000;11126,000000000000000000;11855,000000000000000000
40;12547,000000000000000000;11126,000000000000000000;11870,000000000000000000
41;12547,000000000000000000;11126,000000000000000000;11883,000000000000000000
42;12547,000000000000000000;11126,000000000000000000;11895,000000000000000000
43;12547,000000000000000000;11126,000000000000000000;11903,000000000000000000
44;12547,000000000000000000;11126,000000000000000000;11917,000000000000000000
45;12547,000000000000000000;11126,000000000000000000;11925,000000000000000000
