0;12059,000000000000000000;6703,000000000000000000;10024,000000000000000000
1;12059,000000000000000000;6926,000000000000000000;10389,000000000000000000
2;12059,000000000000000000;7732,000000000000000000;10625,000000000000000000
3;12059,000000000000000000;8616,000000000000000000;10772,000000000000000000
4;12363,000000000000000000;9071,000000000000000000;10897,000000000000000000
5;12363,000000000000000000;9071,000000000000000000;10993,000000000000000000
6;12363,000000000000000000;9823,000000000000000000;11097,000000000000000000
7;12363,000000000000000000;10058,000000000000000000;11166,000000000000000000
8;12363,000000000000000000;10058,000000000000000000;11218,000000000000000000
9;12363,000000000000000000;10058,000000000000000000;11270,000000000000000000
10;12363,000000000000000000;10363,000000000000000000;11313,000000000000000000
11;12363,000000000000000000;10401,000000000000000000;11353,000000000000000000
12;12363,000000000000000000;10443,000000000000000000;11383,000000000000000000
13;12363,000000000000000000;10443,000000000000000000;11413,000000000000000000
14;12363,000000000000000000;10556,000000000000000000;11446,000000000000000000
15;12363,000000000000000000;10556,000000000000000000;11480,000000000000000000
16;12363,000000000000000000;10634,000000000000000000;11503,000000000000000000
17;12363,000000000000000000;10671,000000000000000000;11529,000000000000000000
18;12363,000000000000000000;10671,000000000000000000;11558,000000000000000000
19;12363,000000000000000000;10825,000000000000000000;11587,000000000000000000
20;12363,000000000000000000;10825,000000000000000000;11611,000000000000000000
21;12363,000000000000000000;10888,000000000000000000;11634,000000000000000000
22;12363,000000000000000000;10888,000000000000000000;11657,000000000000000000
23;12363,000000000000000000;10952,000000000000000000;11685,000000000000000000
24;12363,000000000000000000;10952,000000000000000000;11702,000000000000000000
25;12363,000000000000000000;10952,000000000000000000;11713,000000000000000000
26;12363,000000000000000000;10952,000000000000000000;11726,000000000000000000
27;12363,000000000000000000;10952,000000000000000000;11740,000000000000000000
28;12363,000000000000000000;10952,000000000000000000;11755,000000000000000000
29;12363,000000000000000000;10952,000000000000000000;11763,000000000000000000
30;12370,000000000000000000;10952,000000000000000000;11775,000000000000000000
31;12370,000000000000000000;10952,000000000000000000;11792,000000000000000000
32;12370,000000000000000000;10952,000000000000000000;11797,000000000000000000
33;12370,000000000000000000;10952,000000000000000000;11811,000000000000000000
34;12370,000000000000000000;10952,000000000000000000;11820,000000000000000000
35;12370,000000000000000000;10952,000000000000000000;11826,000000000000000000
36;12370,000000000000000000;10952,000000000000000000;11836,000000000000000000
37;12370,000000000000000000;10952,000000000000000000;11844,000000000000000000
38;12370,000000000000000000;10952,000000000000000000;11850,000000000000000000
39;12370,000000000000000000;10952,000000000000000000;11859,000000000000000000
40;12370,000000000000000000;10957,000000000000000000;11864,000000000000000000
41;12370,000000000000000000;10957,000000000000000000;11871,000000000000000000
42;12370,000000000000000000;10957,000000000000000000;11880,000000000000000000
43;12370,000000000000000000;10957,000000000000000000;11889,000000000000000000
44;12370,000000000000000000;10957,000000000000000000;11895,000000000000000000
45;12370,000000000000000000;11179,000000000000000000;11903,000000000000000000
46;12370,000000000000000000;11179,000000000000000000;11909,000000000000000000
47;12370,000000000000000000;11179,000000000000000000;11915,000000000000000000
48;12370,000000000000000000;11219,000000000000000000;11926,000000000000000000
49;12370,000000000000000000;11219,000000000000000000;11932,000000000000000000
50;12370,000000000000000000;11226,000000000000000000;11938,000000000000000000
51;12370,000000000000000000;11226,000000000000000000;11941,000000000000000000
52;12370,000000000000000000;11226,000000000000000000;11950,000000000000000000
53;12370,000000000000000000;11226,000000000000000000;11955,000000000000000000
54;12370,000000000000000000;11303,000000000000000000;11962,000000000000000000
55;12370,000000000000000000;11303,000000000000000000;11966,000000000000000000
56;12370,000000000000000000;11303,000000000000000000;11973,000000000000000000
57;12370,000000000000000000;11303,000000000000000000;11980,000000000000000000
58;12370,000000000000000000;11303,000000000000000000;11982,000000000000000000
59;12370,000000000000000000;11303,000000000000000000;11988,000000000000000000
60;12370,000000000000000000;11303,000000000000000000;11993,000000000000000000
61;12370,000000000000000000;11303,000000000000000000;11998,000000000000000000
62;12370,000000000000000000;11303,000000000000000000;12003,000000000000000000
63;12370,000000000000000000;11368,000000000000000000;12009,000000000000000000
64;12370,000000000000000000;11368,000000000000000000;12016,000000000000000000
65;12370,000000000000000000;11368,000000000000000000;12023,000000000000000000
66;12490,000000000000000000;11368,000000000000000000;12028,000000000000000000
67;12490,000000000000000000;11368,000000000000000000;12031,000000000000000000
