0;11843,000000000000000000;7081,000000000000000000;9960,000000000000000000
1;11843,000000000000000000;7945,000000000000000000;10359,000000000000000000
2;11843,000000000000000000;8775,000000000000000000;10563,000000000000000000
3;11844,000000000000000000;8775,000000000000000000;10717,000000000000000000
4;11844,000000000000000000;8775,000000000000000000;10832,000000000000000000
5;11893,000000000000000000;8775,000000000000000000;10943,000000000000000000
6;11893,000000000000000000;9948,000000000000000000;11039,000000000000000000
7;12167,000000000000000000;9948,000000000000000000;11118,000000000000000000
8;12167,000000000000000000;10203,000000000000000000;11195,000000000000000000
9;12167,000000000000000000;10318,000000000000000000;11235,000000000000000000
10;12167,000000000000000000;10477,000000000000000000;11281,000000000000000000
11;12167,000000000000000000;10477,000000000000000000;11317,000000000000000000
12;12167,000000000000000000;10477,000000000000000000;11355,000000000000000000
13;12167,000000000000000000;10529,000000000000000000;11384,000000000000000000
14;12167,000000000000000000;10529,000000000000000000;11427,000000000000000000
15;12167,000000000000000000;10574,000000000000000000;11467,000000000000000000
16;12167,000000000000000000;10745,000000000000000000;11507,000000000000000000
17;12167,000000000000000000;10745,000000000000000000;11530,000000000000000000
18;12167,000000000000000000;10745,000000000000000000;11554,000000000000000000
19;12167,000000000000000000;10745,000000000000000000;11576,000000000000000000
20;12167,000000000000000000;10745,000000000000000000;11597,000000000000000000
21;12167,000000000000000000;11047,000000000000000000;11620,000000000000000000
22;12205,000000000000000000;11047,000000000000000000;11638,000000000000000000
23;12205,000000000000000000;11047,000000000000000000;11655,000000000000000000
24;12205,000000000000000000;11047,000000000000000000;11671,000000000000000000
25;12217,000000000000000000;11047,000000000000000000;11686,000000000000000000
26;12217,000000000000000000;11129,000000000000000000;11697,000000000000000000
27;12217,000000000000000000;11129,000000000000000000;11706,000000000000000000
28;12260,000000000000000000;11196,000000000000000000;11721,000000000000000000
29;12260,000000000000000000;11196,000000000000000000;11733,000000000000000000
30;12260,000000000000000000;11196,000000000000000000;11745,000000000000000000
31;12260,000000000000000000;11352,000000000000000000;11762,000000000000000000
32;12260,000000000000000000;11352,000000000000000000;11772,000000000000000000
33;12260,000000000000000000;11352,000000000000000000;11785,000000000000000000
34;12260,000000000000000000;11352,000000000000000000;11798,000000000000000000
35;12364,000000000000000000;11352,000000000000000000;11810,000000000000000000
36;12364,000000000000000000;11352,000000000000000000;11821,000000000000000000
37;12364,000000000000000000;11352,000000000000000000;11830,000000000000000000
38;12364,000000000000000000;11365,000000000000000000;11841,000000000000000000
39;12364,000000000000000000;11365,000000000000000000;11852,000000000000000000
40;12364,000000000000000000;11365,000000000000000000;11860,000000000000000000
41;12364,000000000000000000;11365,000000000000000000;11870,000000000000000000
42;12364,000000000000000000;11365,000000000000000000;11881,000000000000000000
43;12364,000000000000000000;11399,000000000000000000;11889,000000000000000000
44;12380,000000000000000000;11399,000000000000000000;11893,000000000000000000
45;12380,000000000000000000;11399,000000000000000000;11896,000000000000000000
46;12380,000000000000000000;11399,000000000000000000;11903,000000000000000000
47;12380,000000000000000000;11399,000000000000000000;11912,000000000000000000
48;12380,000000000000000000;11399,000000000000000000;11921,000000000000000000
49;12380,000000000000000000;11399,000000000000000000;11929,000000000000000000
50;12380,000000000000000000;11399,000000000000000000;11935,000000000000000000
51;12380,000000000000000000;11399,000000000000000000;11941,000000000000000000
52;12380,000000000000000000;11399,000000000000000000;11948,000000000000000000
53;12380,000000000000000000;11399,000000000000000000;11956,000000000000000000
54;12456,000000000000000000;11399,000000000000000000;11965,000000000000000000
55;12456,000000000000000000;11511,000000000000000000;11975,000000000000000000
56;12460,000000000000000000;11511,000000000000000000;11980,000000000000000000
57;12501,000000000000000000;11511,000000000000000000;11993,000000000000000000
58;12501,000000000000000000;11511,000000000000000000;12002,000000000000000000
59;12501,000000000000000000;11511,000000000000000000;12009,000000000000000000
60;12501,000000000000000000;11551,000000000000000000;12017,000000000000000000
61;12519,000000000000000000;11551,000000000000000000;12024,000000000000000000
62;12519,000000000000000000;11551,000000000000000000;12030,000000000000000000
63;12519,000000000000000000;11551,000000000000000000;12036,000000000000000000
64;12519,000000000000000000;11551,000000000000000000;12045,000000000000000000
65;12519,000000000000000000;11551,000000000000000000;12052,000000000000000000
66;12519,000000000000000000;11551,000000000000000000;12057,000000000000000000
67;12519,000000000000000000;11551,000000000000000000;12065,000000000000000000
68;12648,000000000000000000;11551,000000000000000000;12069,000000000000000000
69;12648,000000000000000000;11551,000000000000000000;12072,000000000000000000
70;12648,000000000000000000;11551,000000000000000000;12078,000000000000000000
71;12648,000000000000000000;11551,000000000000000000;12082,000000000000000000
72;12648,000000000000000000;11552,000000000000000000;12089,000000000000000000
73;12648,000000000000000000;11552,000000000000000000;12094,000000000000000000
74;12648,000000000000000000;11552,000000000000000000;12099,000000000000000000
75;12648,000000000000000000;11552,000000000000000000;12103,000000000000000000
76;12648,000000000000000000;11552,000000000000000000;12107,000000000000000000
77;12648,000000000000000000;11552,000000000000000000;12114,000000000000000000
78;12648,000000000000000000;11552,000000000000000000;12120,000000000000000000
79;12648,000000000000000000;11552,000000000000000000;12126,000000000000000000
80;12648,000000000000000000;11552,000000000000000000;12133,000000000000000000
81;12648,000000000000000000;11552,000000000000000000;12140,000000000000000000
82;12648,000000000000000000;11552,000000000000000000;12144,000000000000000000
83;12648,000000000000000000;11552,000000000000000000;12149,000000000000000000
84;12648,000000000000000000;11552,000000000000000000;12153,000000000000000000
85;12710,000000000000000000;11552,000000000000000000;12159,000000000000000000
86;12710,000000000000000000;11552,000000000000000000;12163,000000000000000000
87;12710,000000000000000000;11552,000000000000000000;12169,000000000000000000
88;12710,000000000000000000;11552,000000000000000000;12173,000000000000000000
89;12710,000000000000000000;11552,000000000000000000;12178,000000000000000000
90;12710,000000000000000000;11552,000000000000000000;12182,000000000000000000
91;12710,000000000000000000;11552,000000000000000000;12185,000000000000000000
92;12710,000000000000000000;11552,000000000000000000;12189,000000000000000000
93;12710,000000000000000000;11552,000000000000000000;12191,000000000000000000
94;12710,000000000000000000;11552,000000000000000000;12193,000000000000000000
95;12710,000000000000000000;11552,000000000000000000;12197,000000000000000000
96;12710,000000000000000000;11552,000000000000000000;12201,000000000000000000
97;12710,000000000000000000;11552,000000000000000000;12204,000000000000000000
98;12710,000000000000000000;11552,000000000000000000;12207,000000000000000000
99;12710,000000000000000000;11552,000000000000000000;12213,000000000000000000
100;12710,000000000000000000;11552,000000000000000000;12215,000000000000000000
101;12710,000000000000000000;11552,000000000000000000;12218,000000000000000000
102;12710,000000000000000000;11552,000000000000000000;12220,000000000000000000
103;12710,000000000000000000;11552,000000000000000000;12223,000000000000000000
104;12710,000000000000000000;11552,000000000000000000;12225,000000000000000000
105;12710,000000000000000000;11552,000000000000000000;12230,000000000000000000
106;12710,000000000000000000;11552,000000000000000000;12232,000000000000000000
107;12710,000000000000000000;11647,000000000000000000;12236,000000000000000000
108;12710,000000000000000000;11667,000000000000000000;12236,000000000000000000
109;12710,000000000000000000;11814,000000000000000000;12241,000000000000000000
110;12710,000000000000000000;11814,000000000000000000;12243,000000000000000000
111;12710,000000000000000000;11814,000000000000000000;12246,000000000000000000
112;12710,000000000000000000;11861,000000000000000000;12251,000000000000000000
113;12710,000000000000000000;11861,000000000000000000;12254,000000000000000000
114;12710,000000000000000000;11861,000000000000000000;12257,000000000000000000
115;12710,000000000000000000;11893,000000000000000000;12261,000000000000000000
116;12710,000000000000000000;11893,000000000000000000;12264,000000000000000000
117;12710,000000000000000000;11893,000000000000000000;12269,000000000000000000
118;12710,000000000000000000;11893,000000000000000000;12270,000000000000000000
119;12710,000000000000000000;11893,000000000000000000;12272,000000000000000000
120;12710,000000000000000000;11893,000000000000000000;12273,000000000000000000
121;12710,000000000000000000;11893,000000000000000000;12274,000000000000000000
122;12710,000000000000000000;11893,000000000000000000;12277,000000000000000000
123;12710,000000000000000000;11893,000000000000000000;12278,000000000000000000
124;12710,000000000000000000;11893,000000000000000000;12281,000000000000000000
125;12710,000000000000000000;11893,000000000000000000;12283,000000000000000000
126;12710,000000000000000000;11893,000000000000000000;12285,000000000000000000
127;12710,000000000000000000;11893,000000000000000000;12291,000000000000000000
128;12710,000000000000000000;11893,000000000000000000;12293,000000000000000000
129;12710,000000000000000000;11893,000000000000000000;12294,000000000000000000
130;12710,000000000000000000;11893,000000000000000000;12298,000000000000000000
131;12710,000000000000000000;11893,000000000000000000;12300,000000000000000000
132;12710,000000000000000000;11893,000000000000000000;12302,000000000000000000
133;12710,000000000000000000;11893,000000000000000000;12305,000000000000000000
134;12710,000000000000000000;11893,000000000000000000;12307,000000000000000000
135;12710,000000000000000000;11893,000000000000000000;12310,000000000000000000
136;12710,000000000000000000;11893,000000000000000000;12312,000000000000000000
137;12710,000000000000000000;11893,000000000000000000;12313,000000000000000000
138;12710,000000000000000000;11893,000000000000000000;12316,000000000000000000
139;12710,000000000000000000;11893,000000000000000000;12318,000000000000000000
