0;11638,000000000000000000;6992,000000000000000000;9972,000000000000000000
1;11835,000000000000000000;6992,000000000000000000;10362,000000000000000000
2;11835,000000000000000000;8158,000000000000000000;10575,000000000000000000
3;11835,000000000000000000;9345,000000000000000000;10723,000000000000000000
4;11835,000000000000000000;9348,000000000000000000;10832,000000000000000000
5;11835,000000000000000000;9525,000000000000000000;10920,000000000000000000
6;11835,000000000000000000;9525,000000000000000000;10996,000000000000000000
7;11835,000000000000000000;9826,000000000000000000;11066,000000000000000000
8;12076,000000000000000000;9826,000000000000000000;11125,000000000000000000
9;12076,000000000000000000;10049,000000000000000000;11180,000000000000000000
10;12076,000000000000000000;10049,000000000000000000;11229,000000000000000000
11;12080,000000000000000000;10091,000000000000000000;11271,000000000000000000
12;12080,000000000000000000;10091,000000000000000000;11303,000000000000000000
13;12080,000000000000000000;10369,000000000000000000;11358,000000000000000000
14;12259,000000000000000000;10369,000000000000000000;11399,000000000000000000
15;12259,000000000000000000;10370,000000000000000000;11439,000000000000000000
16;12259,000000000000000000;10370,000000000000000000;11466,000000000000000000
17;12363,000000000000000000;10370,000000000000000000;11493,000000000000000000
18;12363,000000000000000000;10370,000000000000000000;11518,000000000000000000
19;12363,000000000000000000;10622,000000000000000000;11541,000000000000000000
20;12363,000000000000000000;10622,000000000000000000;11565,000000000000000000
21;12363,000000000000000000;10622,000000000000000000;11584,000000000000000000
22;12363,000000000000000000;10622,000000000000000000;11607,000000000000000000
23;12363,000000000000000000;10801,000000000000000000;11621,000000000000000000
24;12363,000000000000000000;10846,000000000000000000;11635,000000000000000000
25;12363,000000000000000000;10846,000000000000000000;11660,000000000000000000
26;12363,000000000000000000;11002,000000000000000000;11680,000000000000000000
27;12363,000000000000000000;11002,000000000000000000;11696,000000000000000000
28;12363,000000000000000000;11002,000000000000000000;11710,000000000000000000
29;12363,000000000000000000;11002,000000000000000000;11727,000000000000000000
30;12363,000000000000000000;11002,000000000000000000;11736,000000000000000000
31;12363,000000000000000000;11002,000000000000000000;11753,000000000000000000
32;12363,000000000000000000;11002,000000000000000000;11765,000000000000000000
33;12363,000000000000000000;11002,000000000000000000;11775,000000000000000000
34;12363,000000000000000000;11083,000000000000000000;11792,000000000000000000
35;12363,000000000000000000;11098,000000000000000000;11809,000000000000000000
36;12363,000000000000000000;11098,000000000000000000;11822,000000000000000000
37;12363,000000000000000000;11098,000000000000000000;11833,000000000000000000
38;12363,000000000000000000;11223,000000000000000000;11842,000000000000000000
39;12363,000000000000000000;11223,000000000000000000;11852,000000000000000000
40;12363,000000000000000000;11223,000000000000000000;11861,000000000000000000
41;12363,000000000000000000;11223,000000000000000000;11875,000000000000000000
42;12363,000000000000000000;11303,000000000000000000;11885,000000000000000000
43;12363,000000000000000000;11303,000000000000000000;11890,000000000000000000
44;12363,000000000000000000;11303,000000000000000000;11897,000000000000000000
45;12363,000000000000000000;11303,000000000000000000;11904,000000000000000000
46;12363,000000000000000000;11392,000000000000000000;11913,000000000000000000
47;12363,000000000000000000;11392,000000000000000000;11924,000000000000000000
48;12363,000000000000000000;11392,000000000000000000;11934,000000000000000000
49;12416,000000000000000000;11392,000000000000000000;11946,000000000000000000
50;12416,000000000000000000;11392,000000000000000000;11954,000000000000000000
51;12416,000000000000000000;11392,000000000000000000;11961,000000000000000000
52;12416,000000000000000000;11392,000000000000000000;11965,000000000000000000
53;12416,000000000000000000;11392,000000000000000000;11973,000000000000000000
54;12416,000000000000000000;11392,000000000000000000;11980,000000000000000000
55;12454,000000000000000000;11392,000000000000000000;11987,000000000000000000
56;12454,000000000000000000;11392,000000000000000000;11993,000000000000000000
57;12454,000000000000000000;11415,000000000000000000;12001,000000000000000000
58;12454,000000000000000000;11415,000000000000000000;12008,000000000000000000
59;12454,000000000000000000;11415,000000000000000000;12016,000000000000000000
60;12454,000000000000000000;11415,000000000000000000;12020,000000000000000000
61;12454,000000000000000000;11415,000000000000000000;12024,000000000000000000
62;12454,000000000000000000;11415,000000000000000000;12028,000000000000000000
63;12454,000000000000000000;11592,000000000000000000;12040,000000000000000000
64;12454,000000000000000000;11592,000000000000000000;12047,000000000000000000
65;12454,000000000000000000;11592,000000000000000000;12054,000000000000000000
66;12454,000000000000000000;11592,000000000000000000;12059,000000000000000000
67;12454,000000000000000000;11592,000000000000000000;12066,000000000000000000
68;12454,000000000000000000;11592,000000000000000000;12072,000000000000000000
