0;11910,000000000000000000;7398,000000000000000000;10036,000000000000000000
1;11914,000000000000000000;7602,000000000000000000;10382,000000000000000000
2;11914,000000000000000000;7602,000000000000000000;10572,000000000000000000
3;11914,000000000000000000;7602,000000000000000000;10720,000000000000000000
4;12061,000000000000000000;9117,000000000000000000;10860,000000000000000000
5;12061,000000000000000000;9742,000000000000000000;10961,000000000000000000
6;12061,000000000000000000;9754,000000000000000000;11045,000000000000000000
7;12061,000000000000000000;9911,000000000000000000;11111,000000000000000000
8;12061,000000000000000000;10057,000000000000000000;11165,000000000000000000
9;12234,000000000000000000;10282,000000000000000000;11208,000000000000000000
10;12234,000000000000000000;10357,000000000000000000;11243,000000000000000000
11;12234,000000000000000000;10444,000000000000000000;11276,000000000000000000
12;12234,000000000000000000;10470,000000000000000000;11308,000000000000000000
13;12390,000000000000000000;10470,000000000000000000;11344,000000000000000000
14;12390,000000000000000000;10470,000000000000000000;11377,000000000000000000
15;12390,000000000000000000;10659,000000000000000000;11409,000000000000000000
16;12390,000000000000000000;10659,000000000000000000;11437,000000000000000000
17;12390,000000000000000000;10659,000000000000000000;11456,000000000000000000
18;12390,000000000000000000;10659,000000000000000000;11482,000000000000000000
19;12390,000000000000000000;10659,000000000000000000;11508,000000000000000000
20;12390,000000000000000000;10659,000000000000000000;11526,000000000000000000
21;12390,000000000000000000;10703,000000000000000000;11558,000000000000000000
22;12390,000000000000000000;10703,000000000000000000;11580,000000000000000000
23;12390,000000000000000000;10703,000000000000000000;11597,000000000000000000
24;12494,000000000000000000;10703,000000000000000000;11614,000000000000000000
25;12494,000000000000000000;10703,000000000000000000;11630,000000000000000000
26;12494,000000000000000000;10703,000000000000000000;11650,000000000000000000
27;12494,000000000000000000;11066,000000000000000000;11667,000000000000000000
28;12494,000000000000000000;11066,000000000000000000;11680,000000000000000000
29;12494,000000000000000000;11066,000000000000000000;11697,000000000000000000
30;12494,000000000000000000;11066,000000000000000000;11713,000000000000000000
31;12494,000000000000000000;11066,000000000000000000;11730,000000000000000000
32;12494,000000000000000000;11066,000000000000000000;11743,000000000000000000
33;12494,000000000000000000;11066,000000000000000000;11765,000000000000000000
34;12494,000000000000000000;11066,000000000000000000;11774,000000000000000000
35;12494,000000000000000000;11137,000000000000000000;11790,000000000000000000
36;12494,000000000000000000;11137,000000000000000000;11804,000000000000000000
37;12494,000000000000000000;11137,000000000000000000;11817,000000000000000000
38;12494,000000000000000000;11137,000000000000000000;11831,000000000000000000
39;12494,000000000000000000;11137,000000000000000000;11845,000000000000000000
40;12494,000000000000000000;11137,000000000000000000;11861,000000000000000000
41;12494,000000000000000000;11230,000000000000000000;11872,000000000000000000
42;12494,000000000000000000;11230,000000000000000000;11887,000000000000000000
43;12494,000000000000000000;11230,000000000000000000;11903,000000000000000000
44;12494,000000000000000000;11230,000000000000000000;11908,000000000000000000
45;12494,000000000000000000;11230,000000000000000000;11915,000000000000000000
46;12494,000000000000000000;11230,000000000000000000;11928,000000000000000000
47;12494,000000000000000000;11230,000000000000000000;11940,000000000000000000
48;12494,000000000000000000;11230,000000000000000000;11952,000000000000000000
49;12494,000000000000000000;11255,000000000000000000;11958,000000000000000000
50;12494,000000000000000000;11255,000000000000000000;11968,000000000000000000
51;12494,000000000000000000;11255,000000000000000000;11977,000000000000000000
52;12494,000000000000000000;11255,000000000000000000;11984,000000000000000000
53;12609,000000000000000000;11255,000000000000000000;11992,000000000000000000
54;12609,000000000000000000;11255,000000000000000000;12002,000000000000000000
55;12609,000000000000000000;11320,000000000000000000;12010,000000000000000000
56;12609,000000000000000000;11320,000000000000000000;12015,000000000000000000
57;12609,000000000000000000;11320,000000000000000000;12023,000000000000000000
58;12609,000000000000000000;11320,000000000000000000;12029,000000000000000000
59;12609,000000000000000000;11320,000000000000000000;12036,000000000000000000
60;12609,000000000000000000;11320,000000000000000000;12047,000000000000000000
61;12609,000000000000000000;11320,000000000000000000;12056,000000000000000000
62;12609,000000000000000000;11320,000000000000000000;12064,000000000000000000
63;12609,000000000000000000;11385,000000000000000000;12075,000000000000000000
64;12609,000000000000000000;11385,000000000000000000;12086,000000000000000000
65;12609,000000000000000000;11385,000000000000000000;12093,000000000000000000
66;12609,000000000000000000;11385,000000000000000000;12100,000000000000000000
67;12609,000000000000000000;11443,000000000000000000;12110,000000000000000000
68;12609,000000000000000000;11443,000000000000000000;12121,000000000000000000
69;12609,000000000000000000;11443,000000000000000000;12125,000000000000000000
70;12609,000000000000000000;11443,000000000000000000;12130,000000000000000000
71;12609,000000000000000000;11443,000000000000000000;12136,000000000000000000
72;12609,000000000000000000;11443,000000000000000000;12141,000000000000000000
73;12609,000000000000000000;11443,000000000000000000;12151,000000000000000000
74;12609,000000000000000000;11443,000000000000000000;12154,000000000000000000
75;12609,000000000000000000;11443,000000000000000000;12160,000000000000000000
76;12609,000000000000000000;11443,000000000000000000;12163,000000000000000000
77;12609,000000000000000000;11443,000000000000000000;12171,000000000000000000
78;12609,000000000000000000;11443,000000000000000000;12177,000000000000000000
79;12609,000000000000000000;11443,000000000000000000;12182,000000000000000000
80;12609,000000000000000000;11618,000000000000000000;12188,000000000000000000
81;12609,000000000000000000;11618,000000000000000000;12193,000000000000000000
82;12609,000000000000000000;11695,000000000000000000;12197,000000000000000000
83;12609,000000000000000000;11695,000000000000000000;12201,000000000000000000
84;12609,000000000000000000;11695,000000000000000000;12206,000000000000000000
85;12609,000000000000000000;11695,000000000000000000;12208,000000000000000000
86;12609,000000000000000000;11695,000000000000000000;12212,000000000000000000
87;12609,000000000000000000;11695,000000000000000000;12217,000000000000000000
88;12609,000000000000000000;11695,000000000000000000;12223,000000000000000000
89;12609,000000000000000000;11695,000000000000000000;12227,000000000000000000
90;12609,000000000000000000;11695,000000000000000000;12233,000000000000000000
91;12609,000000000000000000;11695,000000000000000000;12237,000000000000000000
92;12609,000000000000000000;11695,000000000000000000;12242,000000000000000000
93;12609,000000000000000000;11695,000000000000000000;12246,000000000000000000
94;12609,000000000000000000;11695,000000000000000000;12248,000000000000000000
95;12609,000000000000000000;11695,000000000000000000;12252,000000000000000000
96;12609,000000000000000000;11695,000000000000000000;12256,000000000000000000
97;12609,000000000000000000;11695,000000000000000000;12259,000000000000000000
98;12609,000000000000000000;11695,000000000000000000;12262,000000000000000000
99;12609,000000000000000000;11695,000000000000000000;12264,000000000000000000
100;12609,000000000000000000;11695,000000000000000000;12268,000000000000000000
101;12609,000000000000000000;11714,000000000000000000;12270,000000000000000000
102;12609,000000000000000000;11714,000000000000000000;12272,000000000000000000
103;12609,000000000000000000;11714,000000000000000000;12275,000000000000000000
104;12609,000000000000000000;11714,000000000000000000;12276,000000000000000000
105;12609,000000000000000000;11831,000000000000000000;12279,000000000000000000
106;12609,000000000000000000;11831,000000000000000000;12280,000000000000000000
107;12609,000000000000000000;11831,000000000000000000;12282,000000000000000000
108;12609,000000000000000000;11831,000000000000000000;12285,000000000000000000
109;12609,000000000000000000;11831,000000000000000000;12289,000000000000000000
110;12609,000000000000000000;11831,000000000000000000;12292,000000000000000000
111;12610,000000000000000000;11831,000000000000000000;12297,000000000000000000
112;12610,000000000000000000;11831,000000000000000000;12301,000000000000000000
113;12610,000000000000000000;11831,000000000000000000;12302,000000000000000000
114;12610,000000000000000000;11831,000000000000000000;12304,000000000000000000
115;12610,000000000000000000;11831,000000000000000000;12304,000000000000000000
116;12610,000000000000000000;11831,000000000000000000;12307,000000000000000000
117;12610,000000000000000000;11831,000000000000000000;12309,000000000000000000
118;12610,000000000000000000;11831,000000000000000000;12312,000000000000000000
119;12610,000000000000000000;11831,000000000000000000;12313,000000000000000000
120;12610,000000000000000000;11831,000000000000000000;12315,000000000000000000
121;12610,000000000000000000;11831,000000000000000000;12318,000000000000000000
122;12610,000000000000000000;11831,000000000000000000;12321,000000000000000000
123;12610,000000000000000000;11831,000000000000000000;12325,000000000000000000
124;12610,000000000000000000;11831,000000000000000000;12327,000000000000000000
125;12610,000000000000000000;11831,000000000000000000;12329,000000000000000000
126;12610,000000000000000000;11831,000000000000000000;12331,000000000000000000
127;12610,000000000000000000;11831,000000000000000000;12335,000000000000000000
128;12610,000000000000000000;11831,000000000000000000;12338,000000000000000000
129;12610,000000000000000000;11856,000000000000000000;12340,000000000000000000
130;12610,000000000000000000;11856,000000000000000000;12343,000000000000000000
131;12610,000000000000000000;11856,000000000000000000;12347,000000000000000000
132;12610,000000000000000000;11856,000000000000000000;12350,000000000000000000
133;12610,000000000000000000;11856,000000000000000000;12354,000000000000000000
134;12610,000000000000000000;11856,000000000000000000;12357,000000000000000000
135;12610,000000000000000000;11856,000000000000000000;12361,000000000000000000
136;12610,000000000000000000;11871,000000000000000000;12364,000000000000000000
137;12610,000000000000000000;11871,000000000000000000;12368,000000000000000000
138;12610,000000000000000000;11871,000000000000000000;12370,000000000000000000
139;12610,000000000000000000;11871,000000000000000000;12372,000000000000000000
140;12610,000000000000000000;11871,000000000000000000;12374,000000000000000000
141;12610,000000000000000000;12000,000000000000000000;12376,000000000000000000
142;12610,000000000000000000;12000,000000000000000000;12377,000000000000000000
143;12610,000000000000000000;12000,000000000000000000;12378,000000000000000000
