0;694096,000000000000000000;424004,000000000000000000;578851,000000000000000000
1;713081,000000000000000000;482568,000000000000000000;604424,000000000000000000
2;713081,000000000000000000;482568,000000000000000000;619694,000000000000000000
3;717552,000000000000000000;534737,000000000000000000;630467,000000000000000000
4;717552,000000000000000000;538020,000000000000000000;638195,000000000000000000
5;717552,000000000000000000;538020,000000000000000000;644646,000000000000000000
6;717552,000000000000000000;556336,000000000000000000;649874,000000000000000000
7;717552,000000000000000000;556336,000000000000000000;652819,000000000000000000
8;717552,000000000000000000;556336,000000000000000000;656934,000000000000000000
9;735015,000000000000000000;588115,000000000000000000;660304,000000000000000000
10;735015,000000000000000000;588115,000000000000000000;663275,000000000000000000
11;735015,000000000000000000;588115,000000000000000000;666976,000000000000000000
12;735424,000000000000000000;588115,000000000000000000;669789,000000000000000000
13;735424,000000000000000000;588115,000000000000000000;673126,000000000000000000
14;735424,000000000000000000;588592,000000000000000000;675761,000000000000000000
15;735424,000000000000000000;588592,000000000000000000;677666,000000000000000000
16;735424,000000000000000000;588592,000000000000000000;680070,000000000000000000
17;735424,000000000000000000;588592,000000000000000000;681731,000000000000000000
18;735424,000000000000000000;588592,000000000000000000;683104,000000000000000000
19;735424,000000000000000000;588592,000000000000000000;684502,000000000000000000
20;735424,000000000000000000;588592,000000000000000000;685831,000000000000000000
21;735424,000000000000000000;616712,000000000000000000;687041,000000000000000000
22;735424,000000000000000000;616712,000000000000000000;687845,000000000000000000
23;735424,000000000000000000;622604,000000000000000000;688829,000000000000000000
24;735424,000000000000000000;622604,000000000000000000;689995,000000000000000000
25;746000,000000000000000000;633593,000000000000000000;690633,000000000000000000
26;746000,000000000000000000;633593,000000000000000000;691691,000000000000000000
27;746000,000000000000000000;633593,000000000000000000;692634,000000000000000000
28;746000,000000000000000000;633593,000000000000000000;693802,000000000000000000
29;746000,000000000000000000;633593,000000000000000000;694937,000000000000000000
30;746000,000000000000000000;633593,000000000000000000;695519,000000000000000000
31;746000,000000000000000000;633593,000000000000000000;696361,000000000000000000
32;746000,000000000000000000;633593,000000000000000000;696886,000000000000000000
33;746000,000000000000000000;657169,000000000000000000;698070,000000000000000000
34;746000,000000000000000000;657169,000000000000000000;698796,000000000000000000
35;746000,000000000000000000;657484,000000000000000000;699715,000000000000000000
