0;742247,000000000000000000;407834,000000000000000000;578552,000000000000000000
1;742247,000000000000000000;467245,000000000000000000;604338,000000000000000000
2;742247,000000000000000000;508597,000000000000000000;621355,000000000000000000
3;742247,000000000000000000;526525,000000000000000000;630093,000000000000000000
4;742247,000000000000000000;526525,000000000000000000;637613,000000000000000000
5;742247,000000000000000000;526525,000000000000000000;643069,000000000000000000
6;742247,000000000000000000;551225,000000000000000000;649259,000000000000000000
7;742247,000000000000000000;587078,000000000000000000;655653,000000000000000000
8;742247,000000000000000000;587078,000000000000000000;659580,000000000000000000
9;742247,000000000000000000;587078,000000000000000000;662983,000000000000000000
10;742247,000000000000000000;587078,000000000000000000;665107,000000000000000000
11;742247,000000000000000000;587078,000000000000000000;668025,000000000000000000
12;742247,000000000000000000;605432,000000000000000000;669740,000000000000000000
13;742247,000000000000000000;605432,000000000000000000;671306,000000000000000000
14;742247,000000000000000000;605432,000000000000000000;673269,000000000000000000
15;742247,000000000000000000;605432,000000000000000000;676134,000000000000000000
16;742247,000000000000000000;605432,000000000000000000;678540,000000000000000000
17;742247,000000000000000000;605432,000000000000000000;680236,000000000000000000
18;742247,000000000000000000;611997,000000000000000000;681875,000000000000000000
19;742247,000000000000000000;611997,000000000000000000;683144,000000000000000000
20;742247,000000000000000000;625481,000000000000000000;684603,000000000000000000
21;742971,000000000000000000;633429,000000000000000000;685920,000000000000000000
22;742971,000000000000000000;633429,000000000000000000;686874,000000000000000000
23;742971,000000000000000000;633429,000000000000000000;688212,000000000000000000
24;742971,000000000000000000;633429,000000000000000000;689485,000000000000000000
25;742971,000000000000000000;634009,000000000000000000;690752,000000000000000000
26;742971,000000000000000000;634009,000000000000000000;691699,000000000000000000
27;742971,000000000000000000;643921,000000000000000000;692650,000000000000000000
28;742971,000000000000000000;643921,000000000000000000;693290,000000000000000000
29;742971,000000000000000000;643921,000000000000000000;694215,000000000000000000
30;742971,000000000000000000;643921,000000000000000000;694783,000000000000000000
31;742971,000000000000000000;643921,000000000000000000;695485,000000000000000000
32;742971,000000000000000000;651040,000000000000000000;696271,000000000000000000
33;743621,000000000000000000;651040,000000000000000000;696670,000000000000000000
34;743621,000000000000000000;651040,000000000000000000;697615,000000000000000000
35;743621,000000000000000000;651040,000000000000000000;698326,000000000000000000
36;743621,000000000000000000;651040,000000000000000000;698777,000000000000000000
37;743621,000000000000000000;651040,000000000000000000;699264,000000000000000000
38;743621,000000000000000000;656394,000000000000000000;699916,000000000000000000
39;743621,000000000000000000;656394,000000000000000000;700488,000000000000000000
40;743621,000000000000000000;656394,000000000000000000;700885,000000000000000000
41;743621,000000000000000000;662916,000000000000000000;701439,000000000000000000
42;743621,000000000000000000;662916,000000000000000000;701861,000000000000000000
43;743621,000000000000000000;662916,000000000000000000;702192,000000000000000000
44;743621,000000000000000000;662916,000000000000000000;702745,000000000000000000
45;743621,000000000000000000;662916,000000000000000000;703339,000000000000000000
46;743621,000000000000000000;662916,000000000000000000;703763,000000000000000000
47;743621,000000000000000000;662916,000000000000000000;704342,000000000000000000
48;743621,000000000000000000;662916,000000000000000000;704997,000000000000000000
49;743621,000000000000000000;662916,000000000000000000;705953,000000000000000000
50;743621,000000000000000000;662916,000000000000000000;706518,000000000000000000
51;743621,000000000000000000;662916,000000000000000000;706872,000000000000000000
52;743621,000000000000000000;662916,000000000000000000;707305,000000000000000000
53;743621,000000000000000000;662916,000000000000000000;707777,000000000000000000
54;743621,000000000000000000;665932,000000000000000000;708327,000000000000000000
55;743621,000000000000000000;665932,000000000000000000;708664,000000000000000000
56;743621,000000000000000000;665932,000000000000000000;709150,000000000000000000
57;743621,000000000000000000;665932,000000000000000000;709572,000000000000000000
58;743621,000000000000000000;665932,000000000000000000;709925,000000000000000000
59;743621,000000000000000000;665932,000000000000000000;710458,000000000000000000
60;743621,000000000000000000;665932,000000000000000000;710874,000000000000000000
61;743621,000000000000000000;665932,000000000000000000;711408,000000000000000000
62;743621,000000000000000000;665932,000000000000000000;711735,000000000000000000
63;743621,000000000000000000;665932,000000000000000000;712291,000000000000000000
64;743621,000000000000000000;665932,000000000000000000;712445,000000000000000000
65;743621,000000000000000000;665932,000000000000000000;712815,000000000000000000
66;743621,000000000000000000;665932,000000000000000000;713218,000000000000000000
67;743621,000000000000000000;665932,000000000000000000;713579,000000000000000000
68;743621,000000000000000000;665932,000000000000000000;713796,000000000000000000
69;743621,000000000000000000;672054,000000000000000000;714309,000000000000000000
70;743621,000000000000000000;672054,000000000000000000;714451,000000000000000000
71;743621,000000000000000000;672054,000000000000000000;714718,000000000000000000
72;743621,000000000000000000;672054,000000000000000000;715094,000000000000000000
73;743621,000000000000000000;672054,000000000000000000;715427,000000000000000000
74;743621,000000000000000000;672054,000000000000000000;715623,000000000000000000
75;743621,000000000000000000;672054,000000000000000000;716037,000000000000000000
76;743621,000000000000000000;672054,000000000000000000;716586,000000000000000000
77;743621,000000000000000000;672054,000000000000000000;716711,000000000000000000
78;743621,000000000000000000;672054,000000000000000000;717093,000000000000000000
79;743621,000000000000000000;672054,000000000000000000;717396,000000000000000000
80;743621,000000000000000000;672054,000000000000000000;717679,000000000000000000
81;743621,000000000000000000;672054,000000000000000000;717848,000000000000000000
82;743621,000000000000000000;672054,000000000000000000;717977,000000000000000000
83;743621,000000000000000000;672054,000000000000000000;718125,000000000000000000
84;746838,000000000000000000;672054,000000000000000000;718520,000000000000000000
85;746838,000000000000000000;672054,000000000000000000;718949,000000000000000000
86;746838,000000000000000000;672054,000000000000000000;719263,000000000000000000
87;746838,000000000000000000;672054,000000000000000000;719659,000000000000000000
88;746838,000000000000000000;672054,000000000000000000;719990,000000000000000000
89;746838,000000000000000000;672054,000000000000000000;720123,000000000000000000
90;746838,000000000000000000;672054,000000000000000000;720613,000000000000000000
91;746838,000000000000000000;672054,000000000000000000;721018,000000000000000000
92;746838,000000000000000000;672054,000000000000000000;721224,000000000000000000
93;746838,000000000000000000;672054,000000000000000000;721576,000000000000000000
94;746838,000000000000000000;672054,000000000000000000;721838,000000000000000000
95;746838,000000000000000000;672054,000000000000000000;721980,000000000000000000
96;746838,000000000000000000;672054,000000000000000000;722278,000000000000000000
97;746838,000000000000000000;672054,000000000000000000;722470,000000000000000000
98;746838,000000000000000000;672054,000000000000000000;722630,000000000000000000
99;746838,000000000000000000;672054,000000000000000000;722733,000000000000000000
100;746838,000000000000000000;672054,000000000000000000;722869,000000000000000000
